app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,1,KR,2016-07-02
com.kiwiwalks.witchspringluna,마녀의샘2,2,KR,2016-07-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,3,KR,2016-07-02
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,4,KR,2016-07-02
com.astragon.takeoff,TakeOffTheFlightSimulator,5,KR,2016-07-02
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,KR,2016-07-02
com.MikaMobile.LostFrontier,LostFrontier,7,KR,2016-07-02
net.kairosoft.android.densha_en,StationManager,8,KR,2016-07-02
com.Gseeds.YellowBricks,옐로브릭스,9,KR,2016-07-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,10,KR,2016-07-02
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),11,KR,2016-07-02
com.sponge.geomaze,ジーオメーズ,12,KR,2016-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,13,KR,2016-07-02
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,14,KR,2016-07-02
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),15,KR,2016-07-02
com.eline.neveralonemobile,NeverAlone:KiEdition,16,KR,2016-07-02
com.hy.app.FontSettings.HYSungothicItalic_g,HY햇살고딕기울기Fontbada,17,KR,2016-07-02
com.clintsiu.prism,_PRISM,18,KR,2016-07-02
com.SongGameDev.EleTD,ElementTD,19,KR,2016-07-02
com.tocaboca.tocavacation,TocaLife:Vacation,20,KR,2016-07-02
com.hy.app.FontSettings.HYSmallAttract_g,HY미세매력Fontbada,21,KR,2016-07-02
com.leejh.hanul.stylus.tablet,Tabletstylus-asatablet,22,KR,2016-07-02
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),23,KR,2016-07-02
com.firstmecca.project1607.monthunse1607,"월간운세,2016기막힌7월운세",24,KR,2016-07-02
com.mageeks.android.farmingpro2016,FarmingPRO2016,25,KR,2016-07-02
dd.watchdesigner.aircraft,AircraftwatchfacebyRomanson,26,KR,2016-07-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,27,KR,2016-07-02
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,28,KR,2016-07-02
com.Cubridge.gongsu,너와나의공수교대!vol.1,29,KR,2016-07-02
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,30,KR,2016-07-02
net.sb_software.hiddencam,HiddenCam,31,KR,2016-07-02
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),32,KR,2016-07-02
com.vertumus.almug,Almug-IconPack,33,KR,2016-07-02
a.kakao.Imshine_Youaremyumbrella,임샤인그댄나의우산카카오톡테마,34,KR,2016-07-02
