app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-16
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-16
com.supernova.xintank,에이지오브탱크-그린버젼,3,KR,2016-06-16
com.ftt.spell9.kr.gl,스펠나인,4,KR,2016-06-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,5,KR,2016-06-16
com.Mouse_Duck.DoveGame,비둘기키우기,6,KR,2016-06-16
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,7,KR,2016-06-16
com.entermate.stzb,천하를탐하다,8,KR,2016-06-16
com.webzen.rod.android,THEBEAST(더비스트),9,KR,2016-06-16
com.firstchaser.forkakao.google,퍼스트체이서forKakao,10,KR,2016-06-16
com.tapto.tank.io,Tank.io,11,KR,2016-06-16
com.snailgamekr.drok,도모:전쟁은도아니면모,12,KR,2016-06-16
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,13,KR,2016-06-16
com.skyline.ggplay.dhmsgkr,삼국몽,14,KR,2016-06-16
com.rayark.valkyrie,VOEZ,15,KR,2016-06-16
software.simplicial.orborous,Orborous,16,KR,2016-06-16
com.pang.bigemperor.google,대황제M,17,KR,2016-06-16
com.amelosinteractive.armor,Armor.io,18,KR,2016-06-16
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",19,KR,2016-06-16
com.plustonic.fantasysquad.kr,판타지스쿼드,20,KR,2016-06-16
com.chungun.nus.ydonline,천군:무한쟁탈전,21,KR,2016-06-16
com.monawa.jezon,제존:혼돈의시대,22,KR,2016-06-16
com.koplagames.kopla01,NonstopKnight,23,KR,2016-06-16
com.nekki.vector2,Vector2,24,KR,2016-06-16
com.nexon.dos,D.O.S(디오에스)CBT,25,KR,2016-06-16
com.ketchapp.ketchappbasketball,KetchappBasketball,26,KR,2016-06-16
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,27,KR,2016-06-16
com.machengam.android.ktay.ko,닌쟈:생존시련,28,KR,2016-06-16
com.pocketgems.android.dragon,WarDragons,29,KR,2016-06-16
com.wiplaygames.godongo,ひげドン:ストレート勇者と運命のダンジョン,30,KR,2016-06-16
com.ivanovichgames.CosmicChallenge,CosmicChallenge,31,KR,2016-06-16
com.gggg.cinderella,노가다신데렐라,32,KR,2016-06-16
com.ovilex.coachbussimulator,CoachBusSimulator,33,KR,2016-06-16
com.manababa.ticklewar,간지러워몬스터,34,KR,2016-06-16
com.nexon.quizplanet.cbt,퀴즈퀴즈CBT,35,KR,2016-06-16
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,36,KR,2016-06-16
com.ha.looting,"루팅-사전예약,사전등록,게임쿠폰",37,KR,2016-06-16
com.flmobile.unbeaten.google,백전백승forKakao,38,KR,2016-06-16
com.ftt.tada.global.gl,오픈파이어[사전오픈],39,KR,2016-06-16
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,40,KR,2016-06-16
com.uq.heavensenki.GG,ACT(액트),41,KR,2016-06-16
air.com.globalgear.kr.star,코스몰로지-자아!우주로떠나보자!,42,KR,2016-06-16
com.appxplore.crabwar,CrabWar(かに合戦),43,KR,2016-06-16
air.theflash.f2game.DinoRobot36,합체!다이노로봇-케찰코아틀루스공룡게임,44,KR,2016-06-16
com.fullfat.android.blockysoccer,BlockySoccer,45,KR,2016-06-16
com.keywe.goldspoon,금수저(모바일게임인생의VVIP),46,KR,2016-06-16
com.retrobox.Monster2048_google,2048Knight,47,KR,2016-06-16
