app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-12-11
com.facebook.orca,Messenger,2,MX,2017-12-11
com.facebook.katana,Facebook,3,MX,2017-12-11
com.facebook.lite,FacebookLite,4,MX,2017-12-11
com.instagram.android,Instagram,5,MX,2017-12-11
com.ubercab,Uber,6,MX,2017-12-11
com.snapchat.android,Snapchat,7,MX,2017-12-11
com.chordwoodies.newversion,MP3音楽プレーヤー,8,MX,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,9,MX,2017-12-11
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,10,MX,2017-12-11
com.contextlogic.wish,Wish-楽しいショッピング,11,MX,2017-12-11
com.facebook.mlite,MessengerLite:無料通話とメッセージ,12,MX,2017-12-11
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,13,MX,2017-12-11
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-12-11
com.google.android.apps.tachyon,GoogleDuo,15,MX,2017-12-11
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-12-11
com.netflix.mediaclient,Netflix,17,MX,2017-12-11
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,18,MX,2017-12-11
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2017-12-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,20,MX,2017-12-11
me.pou.app,プーチッチPou,21,MX,2017-12-11
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",22,MX,2017-12-11
com.google.android.play.games,GooglePlayゲーム,23,MX,2017-12-11
com.google.android.apps.youtube.music,YouTubeMusic,24,MX,2017-12-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2017-12-11
com.nintendo.zara,SuperMarioRun,26,MX,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2017-12-11
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,28,MX,2017-12-11
com.bancomer.mbanking,Bancomermóvil,29,MX,2017-12-11
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),30,MX,2017-12-11
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",31,MX,2017-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),32,MX,2017-12-11
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-12-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2017-12-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2017-12-11
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,36,MX,2017-12-11
com.flashlight.brightestflashlightpro,BrightestFlashlight-MultiLED,37,MX,2017-12-11
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,38,MX,2017-12-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),39,MX,2017-12-11
air.com.hypah.io.slither,slither.io,40,MX,2017-12-11
com.cmplay.tiles2,ピアノタイル2™,41,MX,2017-12-11
com.google.android.apps.freighter,Datally:mobiledata-saving&WiFiappbyGoogle,42,MX,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,43,MX,2017-12-11
com.bestgames4ulabs.baseexplore,ExplorationBase2017,44,MX,2017-12-11
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,45,MX,2017-12-11
com.microsoft.office.word,MicrosoftWord,46,MX,2017-12-11
com.robincleaner.lite,RobinSoonClean-easy&fast,47,MX,2017-12-11
com.jiubang.fastestflashlight,Flashlight,48,MX,2017-12-11
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,49,MX,2017-12-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,50,MX,2017-12-11
com.sega.sprint,SonicForces:SpeedBattle,51,MX,2017-12-11
com.pinterest,Pinterest（ピンタレスト）,52,MX,2017-12-11
com.estrongs.android.pop,ESファイルエクスプローラー,53,MX,2017-12-11
com.billiards.city.pool.nation.club,ビリヤードシティ,54,MX,2017-12-11
com.citibanamex.banamexmobile,CitibanamexMóvil,55,MX,2017-12-11
com.rovio.baba,アングリーバード2(AngryBirds2),56,MX,2017-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,57,MX,2017-12-11
com.microsoft.office.outlook,MicrosoftOutlook,58,MX,2017-12-11
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,59,MX,2017-12-11
com.fdgentertainment.bananakong,バナナコング,60,MX,2017-12-11
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,61,MX,2017-12-11
messenger.messenger.messenger.messenger,MessengerMessenger,62,MX,2017-12-11
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,63,MX,2017-12-11
com.addswhilessuffers.binds,木ブロックパズル,64,MX,2017-12-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,65,MX,2017-12-11
com.ea.game.pvz2_row,Plantsvs.Zombies2,66,MX,2017-12-11
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,67,MX,2017-12-11
com.lm.powersecurity,PowerSecurity-AntiVirusClean,68,MX,2017-12-11
mega.privacy.android.app,MEGA,69,MX,2017-12-11
com.wordgame.puzzle.es,ManíadePalabras,70,MX,2017-12-11
air.sjsix,Stickmanjailbreak6,71,MX,2017-12-11
com.firsttouchgames.dls3,DreamLeagueSoccer2018,72,MX,2017-12-11
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",73,MX,2017-12-11
com.rovio.angrybirds,AngryBirds,74,MX,2017-12-11
com.twitter.android,Twitter,75,MX,2017-12-11
com.google.android.apps.photos,Googleフォト,76,MX,2017-12-11
com.fundevs.app.mediaconverter,MP3VideoConverter,77,MX,2017-12-11
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,78,MX,2017-12-11
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),79,MX,2017-12-11
com.halladayapps.ashwaganda,AshwaMP3音楽プレーヤー,80,MX,2017-12-11
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",81,MX,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,82,MX,2017-12-11
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,83,MX,2017-12-11
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,84,MX,2017-12-11
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",85,MX,2017-12-11
com.google.android.youtube,YouTube,86,MX,2017-12-11
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",87,MX,2017-12-11
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,88,MX,2017-12-11
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,89,MX,2017-12-11
com.namcobandaigames.pacmantournaments,PAC-MAN,90,MX,2017-12-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,91,MX,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,92,MX,2017-12-11
com.zhiliaoapp.musically,musical.ly,93,MX,2017-12-11
com.dywx.larkplayer,LarkPlayer-Freemusic&YouTubemusic,94,MX,2017-12-11
com.bitstrips.imoji,Bitmoji-アバター絵文字,95,MX,2017-12-11
com.edujoy.Word_Search,WordSearchGamesinenglish,96,MX,2017-12-11
com.musicplayer.music,DefaultMusicPlayer,97,MX,2017-12-11
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,98,MX,2017-12-11
com.adobe.reader,AdobeAcrobatReader,99,MX,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,100,MX,2017-12-11
com.robtopx.geometrydashworld,GeometryDashWorld,101,MX,2017-12-11
com.hyperspeed.rocketclean,スーパースピードクリーナー-ブースト、アンチウイルス,102,MX,2017-12-11
com.aim.racing,ExtremeCarDrivingSimulator,103,MX,2017-12-11
messenger.social.chat.apps,Messenger,104,MX,2017-12-11
com.google.android.apps.translate,Google翻訳,105,MX,2017-12-11
com.sega.sonicdash,SonicDash,106,MX,2017-12-11
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料の安全対策、ブースター、セキュリティ,107,MX,2017-12-11
