app_id,app_name,rank,country_code,date
com.robtopx.geometrydashsubzero,GeometryDashSubZero,1,MX,2018-01-04
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2018-01-04
me.pou.app,プーチッチPou,3,MX,2018-01-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2018-01-04
net.peakgames.toonblast,ToonBlast,5,MX,2018-01-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2018-01-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,7,MX,2018-01-04
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),8,MX,2018-01-04
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),9,MX,2018-01-04
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2018-01-04
air.com.hypah.io.slither,slither.io,11,MX,2018-01-04
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2018-01-04
com.ea.gp.fifamobile,FIFAサッカー,13,MX,2018-01-04
com.king.candycrushsaga,キャンディークラッシュ,14,MX,2018-01-04
com.dts.freefireth,FreeFire-Battlegrounds,15,MX,2018-01-04
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,16,MX,2018-01-04
com.cmplay.tiles2,ピアノタイル2™,17,MX,2018-01-04
com.kabam.marvelbattle,MARVELオールスターバトル,18,MX,2018-01-04
com.nintendo.zara,SuperMarioRun,19,MX,2018-01-04
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,20,MX,2018-01-04
com.billiards.city.pool.nation.club,ビリヤードシティ,21,MX,2018-01-04
com.fdgentertainment.bananakong,バナナコング,22,MX,2018-01-04
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2018-01-04
com.comeone.pink.piano.tiles,PinkPianoTiles2018,24,MX,2018-01-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-01-04
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2018-01-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2018-01-04
com.addswhilessuffers.binds,木ブロックパズル,28,MX,2018-01-04
com.wot.first.war.the.earth,モンスターハンタースナイパー生存,29,MX,2018-01-04
com.roblox.client,ROBLOX,30,MX,2018-01-04
com.miniclip.eightballpool,8BallPool,31,MX,2018-01-04
com.nianticlabs.pokemongo,PokémonGO,32,MX,2018-01-04
com.bentostudio.ballsvsblocks,SnakeVSBlock,33,MX,2018-01-04
com.wordgame.puzzle.board.es,PalabrasCruz,34,MX,2018-01-04
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,35,MX,2018-01-04
com.netease.chiji,RulesofSurvival,36,MX,2018-01-04
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2018-01-04
com.ea.game.pvz2_row,Plantsvs.Zombies2,38,MX,2018-01-04
com.sega.sonicdash,SonicDash,39,MX,2018-01-04
com.robtopx.geometrydashworld,GeometryDashWorld,40,MX,2018-01-04
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2018-01-04
com.rovio.angrybirds,AngryBirds,42,MX,2018-01-04
com.bbqstudio.bbqqoversea,BarbarQ,43,MX,2018-01-04
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-01-04
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,45,MX,2018-01-04
com.miniclip.bowmasters,Bowmasters,46,MX,2018-01-04
com.halfbrick.jetpackjoyride,JetpackJoyride,47,MX,2018-01-04
com.popreach.dumbways,DumbWaystoDieOriginal,48,MX,2018-01-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,49,MX,2018-01-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,50,MX,2018-01-04
com.imangi.templerun,TempleRun,51,MX,2018-01-04
de.lotum.whatsinthefoto.es,4Fotos1Palabra,52,MX,2018-01-04
io.voodoo.stackjump,StackJump,53,MX,2018-01-04
com.CraftingMax.Explore,MaxCraft:PocketEdition,54,MX,2018-01-04
com.disney.wheresmywater2_goo,Where'sMyWater?2,55,MX,2018-01-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,56,MX,2018-01-04
com.bestgames4ulabs.baseexplore,ExplorationBase2017,57,MX,2018-01-04
com.mycraft.building.exploreminecraftlite,ExplorationPro:Buildingcraft,58,MX,2018-01-04
com.fgol.HungrySharkEvolution,HungrySharkEvolution,59,MX,2018-01-04
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,60,MX,2018-01-04
com.FDGEntertainment.redball4.gp,RedBall4,61,MX,2018-01-04
com.gmail.bulupe.Scale,SCALE,62,MX,2018-01-04
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),63,MX,2018-01-04
