app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-13
com.GF.horsewarkrkr.ftkad.google,천마천군:삼국명장의결의,2,KR,2017-09-13
com.manababa.RunningBeggar,거지키우기-누워서달리기,3,KR,2017-09-13
com.efunkr.ql.google,권력:THERULERS,4,KR,2017-09-13
com.gamepub.ew.kg,전함제국forkakao,5,KR,2017-09-13
com.koramgame.ggplay.xwkr,씰:뉴월드,6,KR,2017-09-13
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,7,KR,2017-09-13
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,8,KR,2017-09-13
com.masang.aiia.ggl,아이아,9,KR,2017-09-13
com.braveorange.muscleking,근육키우기,10,KR,2017-09-13
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,11,KR,2017-09-13
com.ambidexter.hacker.growing,해커키우기-핵간지꿀잼노가다게임,12,KR,2017-09-13
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,13,KR,2017-09-13
com.stove.chaosmasters.google,카오스마스터즈,14,KR,2017-09-13
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,15,KR,2017-09-13
com.BeastBattle.Simulator,BeastBattleSimulator,16,KR,2017-09-13
com.btgames.soccerStarClicker,축구스타키우기,17,KR,2017-09-13
air.com.globalgear.kr.iiwake,이별회피-막장연애시뮬레이션게임!-,18,KR,2017-09-13
com.redduckm.android.avamrs,아바:건즈온파이어(아바모바일),19,KR,2017-09-13
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,20,KR,2017-09-13
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,21,KR,2017-09-13
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,22,KR,2017-09-13
com.leejh92.DragonDefence,RandomDragonDefense(RDD),23,KR,2017-09-13
com.gameball.teemoonthebush2,티모온더부쉬,24,KR,2017-09-13
kr.com.xiaohua,여신학교,25,KR,2017-09-13
