app_id,app_name,rank,country_code,date
com.TianKun.SoulofSword.Android.korea,연옥의검,1,KR,2016-04-21
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,2,KR,2016-04-21
com.Bluesom.Gaia5Google,창공의수호자,3,KR,2016-04-21
com.Hanbitsoft.wconquest2,세계정복2forKakao,4,KR,2016-04-21
com.nzincorp.boomfarm,농장밖은위험해forKakao,5,KR,2016-04-21
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,6,KR,2016-04-21
com.netmarble.full2016,이사만루2KBO,7,KR,2016-04-21
com.netmarble.kon,KON(콘),8,KR,2016-04-21
com.galaxygame.mengdouko,신삼국전설X,9,KR,2016-04-21
com.pwrdkr.p02,유니슨리그,10,KR,2016-04-21
com.royalfamily.quizsun,태양의후예퀴즈,11,KR,2016-04-21
com.towtop.sunquiz,태양의후예퀴즈퀴즈,12,KR,2016-04-21
com.dddgame.sd3Band,삼국지디펜스withBAND,13,KR,2016-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-04-21
com.n.suntv,태양TV다시보기티비의후예들,15,KR,2016-04-21
kr.appfree.ytd,추천영상,16,KR,2016-04-21
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,17,KR,2016-04-21
com.wegonee.jumpingworld,ジャンピングワールド,18,KR,2016-04-21
com.moonrabbit.sudoku,SUDOKU,19,KR,2016-04-21
com.ho.coffeebanhada,커피에반하다–신개념무료포인트리워드앱,20,KR,2016-04-21
com.ftg.animalhospital,두근두근동물병원,21,KR,2016-04-21
com.greeni.android.todisk,투디스크TODISK-최신영화드라마애니다운앱,22,KR,2016-04-21
kr.edup.gostop_t2,민속맞고2,23,KR,2016-04-21
m.com.atomy,[공식]애터미모바일-ATOMYMobile,24,KR,2016-04-21
com.dcinside.app,디시인사이드-dcinside,25,KR,2016-04-21
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,26,KR,2016-04-21
com.skt.tlife,"Tlife(T라이프)-쿠폰,혜택,할인,공유,티라이프",27,KR,2016-04-21
com.moonrabbit.frr,FANTASYxRUNNERSR,28,KR,2016-04-21
