app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-31
com.rayark.cytus2,CytusII(サイタスⅡ),2,KR,2018-03-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,3,KR,2018-03-31
com.ootpdevelopments.mlbm2018,MLBManager2018,4,KR,2018-03-31
com.mountains.feathertop,Florence,5,KR,2018-03-31
io.sa21c.sgsmanager,SGSmanager,6,KR,2018-03-31
com.olivecrow.theredhorn,레드호른가의탐정,7,KR,2018-03-31
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,8,KR,2018-03-31
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,9,KR,2018-03-31
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,10,KR,2018-03-31
com.stampedegames.projekt,.projekt,11,KR,2018-03-31
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,12,KR,2018-03-31
com.tenbirds.animus,アニマス-アイア番外編,13,KR,2018-03-31
com.iplay.shDoll,신하야리가미-인형,14,KR,2018-03-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,15,KR,2018-03-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,16,KR,2018-03-31
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,17,KR,2018-03-31
com.markab.project03,내여자친구는국회의원,18,KR,2018-03-31
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,19,KR,2018-03-31
com.ClimaxStudios.Arise,ARise,20,KR,2018-03-31
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,21,KR,2018-03-31
com.devolver.umiro,Umiro,22,KR,2018-03-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,23,KR,2018-03-31
com.spotlightor.candleman,Candleman,24,KR,2018-03-31
com.rainystudio.domvericonpack,Domver-IconPack,25,KR,2018-03-31
com.moontm.cartoon999_Plus,マンガ999-VIP,26,KR,2018-03-31
com.rainystudio.yalixiconpack,Yalix-IconPack,27,KR,2018-03-31
com.chocomilk.goodnight.pixel,GoodNight360-갤럭시S9원형아이콘팩,28,KR,2018-03-31
com.isar.app.offroad.dark,오프로드DARK,29,KR,2018-03-31
com.lvvr.spaceforce,PresidentialSpaceForce,30,KR,2018-03-31
com.daerisoft.attackgod.plus,通常攻撃の神VIP,31,KR,2018-03-31
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,32,KR,2018-03-31
zone.free.convertmp3noad,튜브광고없는MP3변환기,33,KR,2018-03-31
mylittleprincess.wizard,MyLittlePrincess：魔法使い,34,KR,2018-03-31
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,35,KR,2018-03-31
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,36,KR,2018-03-31
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,37,KR,2018-03-31
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],38,KR,2018-03-31
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],39,KR,2018-03-31
com.trustnhope.hanchartapplite,한클라우드MhancloudM,40,KR,2018-03-31
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",41,KR,2018-03-31
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,42,KR,2018-03-31
com.noodlecake.lichtspeer,リヒトシュピーア,43,KR,2018-03-31
com.winterspring.cardquest,CardQuest,44,KR,2018-03-31
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,45,KR,2018-03-31
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,46,KR,2018-03-31
com.elevensport.special,ElevenSpecial,47,KR,2018-03-31
dictionary.english.collocationspro,CollocationsDictionaryPremium,48,KR,2018-03-31
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,49,KR,2018-03-31
com.andromo.dev512829.app765687,ShortwaveRadioPro,50,KR,2018-03-31
com.leo.kustomretro,KustomRetroMusic,51,KR,2018-03-31
com.themezilla.circo,Circo-IconPack,52,KR,2018-03-31
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),53,KR,2018-03-31
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),54,KR,2018-03-31
com.rainystudio.retaxiconpack,Retax-Iconpack,55,KR,2018-03-31
com.lastdayssurvival.softkintechinc,LastDays:Survival,56,KR,2018-03-31
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,57,KR,2018-03-31
com.sinan.winningfixedmatch,WinningFixedMatch,58,KR,2018-03-31
com.kakao.talk.teamevolud.lightshadetheme.blue,[카톡테마]Light&ShadeBlue(명암테마),59,KR,2018-03-31
com.binchickenGames.punchheadv001,Punchhead,60,KR,2018-03-31
com.tss21.gkbd.skin.google.darkchocolate,ダークチョコレートスキンforTSキーボード,61,KR,2018-03-31
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,62,KR,2018-03-31
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,63,KR,2018-03-31
ru.megazlo.apneapro,Apneamaster,64,KR,2018-03-31
com.spikebebop.basicpro,UMPVideo&AudioPro,65,KR,2018-03-31
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,66,KR,2018-03-31
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,67,KR,2018-03-31
wifi.auto.on.off,WiFiOnOffPRO,68,KR,2018-03-31
com.ekstar.unit,EkstarUnitConverter,69,KR,2018-03-31
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),70,KR,2018-03-31
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),71,KR,2018-03-31
simsimsoft.adventure,모험전설,72,KR,2018-03-31
com.rainystudio.homvericonpack,Homver-IconPack,73,KR,2018-03-31
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),74,KR,2018-03-31
com.rainystudio.aurumiconpack,Aurum-IconPack,75,KR,2018-03-31
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,76,KR,2018-03-31
com.toolis.RMicroscope,길이측정현미경-카이스코프,77,KR,2018-03-31
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,78,KR,2018-03-31
com.fchatnet.ramboost,ExtremeRamBoosterPro,79,KR,2018-03-31
io.ekstar.music,EkstarMusic,80,KR,2018-03-31
com.ekstar_diary,EkstarDiary,81,KR,2018-03-31
com.rainystudio.bolaboiconpack,Bolabo-IconPack,82,KR,2018-03-31
com.redengk.iconpack,Reden-IconPack,83,KR,2018-03-31
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,84,KR,2018-03-31
com.unvoid.borealis,Borealis-IconPack,85,KR,2018-03-31
com.amizapp.mail.email.easymail.microsoftmail.pro,EmailProforMicrosoft,86,KR,2018-03-31
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,87,KR,2018-03-31
com.amizapp.mail.email.easymail.outlook.pro,EmailProforOutlook,88,KR,2018-03-31
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",89,KR,2018-03-31
com.ianmaclarty.dissembler,Dissembler,90,KR,2018-03-31
dd.watchdesigner.curling,CurlingwatchfacebyDelta,91,KR,2018-03-31
com.syntaxity.bigfootquest,ビッグフットクエスト,92,KR,2018-03-31
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,93,KR,2018-03-31
com.deepmindlab.positiveaffirmationsaudiopronoadsmp3playerthelawofattraction,PositiveAffirmationsAudioPro-NoAds,94,KR,2018-03-31
org.tavaraflix.com,TAVARAFLIX,95,KR,2018-03-31
com.TextVoice.TextVoiceGAdsFree,"TextVoiceText-to-speechAudioPDFReader,Noads",96,KR,2018-03-31
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,97,KR,2018-03-31
com.ivianuu.immersivemodemanager,ImmersiveModeManager,98,KR,2018-03-31
com.ThivraInfo.Aadhyakshar,Aadhyakshar-All-in-OneHindiLearningforKids,99,KR,2018-03-31
com.rainystudio.maziciconpack,Mazic-IconPack,100,KR,2018-03-31
popeye.playdroidapp,PopeyeArcadeGame,101,KR,2018-03-31
com.cowboyroulette.app,RouletteStrategyPro,102,KR,2018-03-31
