app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-12-01
com.devolver.reigns,Reigns,2,KR,2016-12-01
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,3,KR,2016-12-01
com.ustwo.monumentvalley,モニュメントバレー,4,KR,2016-12-01
com.zerorockent.replica,レプリカ(Replica),5,KR,2016-12-01
com.sigames.fmm2017,『FootballManagerMobile2017』,6,KR,2016-12-01
com.squareenixmontreal.hitmango,HitmanGO,7,KR,2016-12-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,8,KR,2016-12-01
com.FireproofStudios.TheRoom3,TheRoomThree,9,KR,2016-12-01
com.coffeestainstudios.goatsimulator,GoatSimulator,10,KR,2016-12-01
com.easytech.ew5.android,欧陸戦争5：帝国,11,KR,2016-12-01
com.elevenbitstudios.twommobile,ThisWarofMine,12,KR,2016-12-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,13,KR,2016-12-01
pl.idreams.pottery,Let'sCreate!Pottery,14,KR,2016-12-01
com.robtopx.geometryjump,GeometryDash,15,KR,2016-12-01
com.playdead.limbo.full,LIMBO,16,KR,2016-12-01
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,17,KR,2016-12-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,18,KR,2016-12-01
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2016-12-01
com.magiccubegames.retsnom,RETSNOM(レツノム),20,KR,2016-12-01
kr.co.roigames.whiteday.g,学校:ホワイトデー,21,KR,2016-12-01
net.kairosoft.android.gamedev3en,GameDevStory,22,KR,2016-12-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2016-12-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,24,KR,2016-12-01
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,KR,2016-12-01
com.kiwiwalks.witchspring,마녀의샘,26,KR,2016-12-01
com.eline.neveralonemobile,NeverAlone:KiEdition,27,KR,2016-12-01
com.daedalic.skyhill,SKYHILL,28,KR,2016-12-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2016-12-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),30,KR,2016-12-01
com.and.games505.TerrariaPaid,Terraria.,31,KR,2016-12-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,KR,2016-12-01
net.kairosoft.android.edotowns,大江戸タウンズ,33,KR,2016-12-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,KR,2016-12-01
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,35,KR,2016-12-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),36,KR,2016-12-01
me.dreamsky.stickman,LeagueofStickman2016,37,KR,2016-12-01
com.Nanali.SallysLaw,Sally'sLaw,38,KR,2016-12-01
com.Paladog.KorGG,Paladog,39,KR,2016-12-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,40,KR,2016-12-01
net.kairosoft.android.restaurant_en,CafeteriaNipponica,41,KR,2016-12-01
com.t2ksports.nba2k17android,NBA2K17,42,KR,2016-12-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,43,KR,2016-12-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,44,KR,2016-12-01
com.squareenixmontreal.lcgo,LaraCroftGO,45,KR,2016-12-01
com.entropy.eternal_fantasy_paid,이터널판타지,46,KR,2016-12-01
com.candysoft.HAHWVIP,わき毛戦士:VIP,47,KR,2016-12-01
net.kairosoft.android.soccer_en,PocketLeagueStory,48,KR,2016-12-01
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),49,KR,2016-12-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,50,KR,2016-12-01
air.zad.nigredo,니그레도라비린스,51,KR,2016-12-01
com.teamfk.manggak_full,망각곡선,52,KR,2016-12-01
air.dog.fish,방구석에인어아가씨,53,KR,2016-12-01
air.dog.star,죽어버린별의넋두리,54,KR,2016-12-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2016-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,56,KR,2016-12-01
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,57,KR,2016-12-01
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,58,KR,2016-12-01
com.FF.TFT2,ファーストタクティクス(SRPG),59,KR,2016-12-01
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2016-12-01
com.madsys.billiardsPlay,리얼당구PRO,61,KR,2016-12-01
net.kairosoft.android.animestudio_en,AnimeStudioStory,62,KR,2016-12-01
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,63,KR,2016-12-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,64,KR,2016-12-01
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,65,KR,2016-12-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),66,KR,2016-12-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,67,KR,2016-12-01
net.kairosoft.android.onsen_en,HotSpringsStory,68,KR,2016-12-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2016-12-01
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),70,KR,2016-12-01
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],71,KR,2016-12-01
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,72,KR,2016-12-01
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),73,KR,2016-12-01
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,74,KR,2016-12-01
com.daysofwonder.Splendor.gp,Splendor,75,KR,2016-12-01
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2016-12-01
air.dog.deadend,데드엔드99,77,KR,2016-12-01
com.haeryestudio.bkknightzero,ナイトゼロ,78,KR,2016-12-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,79,KR,2016-12-01
com.moontm.Dungeon999F,ダンジョン999,80,KR,2016-12-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,KR,2016-12-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:Stickman,82,KR,2016-12-01
net.kairosoft.android.bouken_en,DungeonVillage,83,KR,2016-12-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,84,KR,2016-12-01
com.sanbae.dimlight,ディム・ライト(DimLight),85,KR,2016-12-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,86,KR,2016-12-01
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),87,KR,2016-12-01
com.iplay.WHappiness,프린세스에반젤W해피니스,88,KR,2016-12-01
com.singlecellsoftware.sandpremium,Sand!Premium,89,KR,2016-12-01
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-12-01
nz.co.codepoint.minimetro,MiniMetro,91,KR,2016-12-01
com.gameday.RoomBreak1ADGB,방탈출4,92,KR,2016-12-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,93,KR,2016-12-01
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-12-01
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,95,KR,2016-12-01
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2016-12-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,97,KR,2016-12-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,98,KR,2016-12-01
com.khg.doorkickers,DoorKickers,99,KR,2016-12-01
com.jaemi.cashknight,캐쉬나이트vv,100,KR,2016-12-01
com.rac7.DarkEcho,DarkEcho,101,KR,2016-12-01
com.strawberrystudio.subway,지하철로고고!,102,KR,2016-12-01
com.rockstar.gta3,GrandTheftAutoIII,103,KR,2016-12-01
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),104,KR,2016-12-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,105,KR,2016-12-01
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2016-12-01
project4_1.com.cookandroid.layoutchangetest,"노리-유아,교육,놀이,두뇌게임,기억력,두뇌,머리",107,KR,2016-12-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,108,KR,2016-12-01
net.kairosoft.android.ninja_en,NinjaVillage,109,KR,2016-12-01
air.novelengine.fortune,포춘하모니,110,KR,2016-12-01
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),111,KR,2016-12-01
com.bb5.blacksmithKR,전설의대장장이,112,KR,2016-12-01
com.tribe.hondoom,大出産部族,113,KR,2016-12-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,114,KR,2016-12-01
com.pockettrend.neomonsters,ネオモンスターズ,115,KR,2016-12-01
com.giantssoftware.fs16,FarmingSimulator16,116,KR,2016-12-01
