app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-09-08
ch.feinheit.games.firststrike,FirstStrike:FinalHour,2,KR,2018-09-08
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2018-09-08
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-09-08
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-09-08
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,6,KR,2018-09-08
com.Company.LastGF,끝판할배,7,KR,2018-09-08
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,8,KR,2018-09-08
com.ninjakiwi.bloonstd6,BloonsTD6,9,KR,2018-09-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-09-08
com.sigames.fmm2018,FootballManagerMobile2018,11,KR,2018-09-08
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,12,KR,2018-09-08
com.robtopx.geometryjump,GeometryDash,13,KR,2018-09-08
net.kairosoft.android.gamedev3en,GameDevStory,14,KR,2018-09-08
air.zad.rubedo,루베도아니무스,15,KR,2018-09-08
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,16,KR,2018-09-08
com.and.games505.TerrariaPaid,Terraria.,17,KR,2018-09-08
com.kiwiwalks.witchspring3,魔女の泉3,18,KR,2018-09-08
net.kairosoft.android.pool,常夏プールパレス,19,KR,2018-09-08
com.prpr.musedash,MuseDash,20,KR,2018-09-08
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,21,KR,2018-09-08
com.Paladog.KorGG,Paladog,22,KR,2018-09-08
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,23,KR,2018-09-08
com.ninetailgames.roguehearts.paid,ローグハーツ,24,KR,2018-09-08
pier.own.android.kysppro,쿠키요미,25,KR,2018-09-08
com.kiwiwalks.witchspring,마녀의샘,26,KR,2018-09-08
com.pockettrend.neomonsters,ネオモンスターズ,27,KR,2018-09-08
com.devolver.reigns,Reigns,28,KR,2018-09-08
net.kairosoft.android.baseball_en,HomeRunHigh,29,KR,2018-09-08
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2018-09-08
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,31,KR,2018-09-08
com.ustwo.monumentvalley2,MonumentValley2,32,KR,2018-09-08
com.disney.WMW,スワンピーのお風呂パニック！,33,KR,2018-09-08
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,34,KR,2018-09-08
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,35,KR,2018-09-08
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,36,KR,2018-09-08
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-09-08
com.sofarsogood.incredibox,Incredibox,38,KR,2018-09-08
com.netease.ms3,TheRoomThree,39,KR,2018-09-08
com.LittleBerryGames.ForestStory,リトルベリーの森物語,40,KR,2018-09-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",41,KR,2018-09-08
com.fantablade.icey,ICEY,42,KR,2018-09-08
com.astragon.cs2014,コンストラクションシミュレーター2014,43,KR,2018-09-08
com.zerorockent.replica,レプリカ(Replica),44,KR,2018-09-08
com.codebrewgames.pocketcitygame,PocketCity,45,KR,2018-09-08
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,46,KR,2018-09-08
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,47,KR,2018-09-08
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,48,KR,2018-09-08
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-09-08
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2018-09-08
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,51,KR,2018-09-08
com.devolver.reigns2,Reigns:HerMajesty,52,KR,2018-09-08
com.GameCoaster.ProtectDungeon,ダンジョン守る,53,KR,2018-09-08
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,KR,2018-09-08
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),55,KR,2018-09-08
com.tribe.hondoom,大出産部族,56,KR,2018-09-08
cc.peacedeath.peacedeath,"Peace,Death!",57,KR,2018-09-08
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,KR,2018-09-08
jp.gungho.dokuro,Dokuro,59,KR,2018-09-08
com.kimaia.rummikub,Rummikub,60,KR,2018-09-08
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,61,KR,2018-09-08
com.drycactus.polybridge,PolyBridge,62,KR,2018-09-08
com.FireproofStudios.ma81,TheRoom:OldSins,63,KR,2018-09-08
com.daysofwonder.Splendor.gp,Splendor,64,KR,2018-09-08
com.squareenixmontreal.lcgo,LaraCroftGO,65,KR,2018-09-08
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-09-08
com.nextstage.ark.google,프로젝트아크,67,KR,2018-09-08
com.allchan.sct,십짱티!,68,KR,2018-09-08
com.rac7.DarkEcho,DarkEcho,69,KR,2018-09-08
com.kiwiwalks.witchspringluna,마녀의샘2,70,KR,2018-09-08
