app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,MX,2019-05-02
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-02
com.dts.freefireth,GarenaFreeFire,3,MX,2019-05-02
com.amanotes.beathopper,TilesHop:EDMRush!,4,MX,2019-05-02
com.colorup.game,ColorBump3D,5,MX,2019-05-02
com.playrix.homescapes,ホームスケイプ(Homescapes),6,MX,2019-05-02
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2019-05-02
net.apex_designs.payback2,Payback2-TheBattleSandbox,8,MX,2019-05-02
com.playgendary.tom,TomboftheMask,9,MX,2019-05-02
io.voodoo.paper2,Paper.io2,10,MX,2019-05-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MX,2019-05-02
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-05-02
me.pou.app,プーチッチPou,13,MX,2019-05-02
com.playgendary.kickthebuddy,KicktheBuddy,14,MX,2019-05-02
com.playrix.township,タウンシップ(Township),15,MX,2019-05-02
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,16,MX,2019-05-02
com.superbinogo.jungleboyadventure,SuperBinoGo,17,MX,2019-05-02
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,MX,2019-05-02
com.h8games.helixjump,HelixJump,19,MX,2019-05-02
com.playgendary.ktb2,KicktheBuddy:Forever,20,MX,2019-05-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),21,MX,2019-05-02
com.twist.hit,TwistHit!,22,MX,2019-05-02
com.mojang.minecrafttrialpe,MinecraftTrial,23,MX,2019-05-02
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2019-05-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),25,MX,2019-05-02
air.com.hypah.io.slither,slither.io,26,MX,2019-05-02
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,MX,2019-05-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2019-05-02
com.netease.lztgglobal,CyberHunter,29,MX,2019-05-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),30,MX,2019-05-02
com.serejadexxx.ballsRotate,BallsRotate,31,MX,2019-05-02
com.roblox.client,ROBLOX,32,MX,2019-05-02
com.game5mobile.lineandwater,HappyGlass,33,MX,2019-05-02
com.popcore.foldingblocks,FoldingBlocks,34,MX,2019-05-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2019-05-02
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,36,MX,2019-05-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-02
com.playgendary.pinatamasters,Pinatamasters,38,MX,2019-05-02
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,39,MX,2019-05-02
jpark.AOS5,Angerofstick5:zombie,40,MX,2019-05-02
com.fdgentertainment.bananakong,バナナコング,41,MX,2019-05-02
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,42,MX,2019-05-02
com.hyperkani.bomberfriends,BomberFriends,43,MX,2019-05-02
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,44,MX,2019-05-02
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,45,MX,2019-05-02
com.miniclip.bowmasters,Bowmasters,46,MX,2019-05-02
com.frogmind.rumblestars,ランブルスターズサッカー,47,MX,2019-05-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,48,MX,2019-05-02
com.riseup.game,RiseUp,49,MX,2019-05-02
com.etermax.preguntados.lite,トリビア・クラック,50,MX,2019-05-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),51,MX,2019-05-02
com.aim.racing,ExtremeCarDrivingSimulator,52,MX,2019-05-02
com.playgendary.tanks,TankStars,53,MX,2019-05-02
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,54,MX,2019-05-02
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,55,MX,2019-05-02
com.rovio.angrybirdsrio,AngryBirdsRio,56,MX,2019-05-02
com.kabam.marvelbattle,MARVELオールスターバトル,57,MX,2019-05-02
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,58,MX,2019-05-02
com.NikSanTech.FireDots3D,FireBalls3D,59,MX,2019-05-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,60,MX,2019-05-02
com.ea.game.pvz2_row,PlantsvsZombies™2Free,61,MX,2019-05-02
com.firsttouchgames.dls3,DreamLeagueSoccer2019,62,MX,2019-05-02
com.sega.sonicdash,SonicDash,63,MX,2019-05-02
com.rovio.angrybirds,AngryBirdsClassic,64,MX,2019-05-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,65,MX,2019-05-02
com.magjg.roundhit,PaintPop3D,66,MX,2019-05-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,67,MX,2019-05-02
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2019-05-02
com.fanatee.cody,CodyCross:CrosswordPuzzles,69,MX,2019-05-02
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,70,MX,2019-05-02
com.tencent.ig,PUBGMOBILE,71,MX,2019-05-02
com.dvloper.granny,Granny,72,MX,2019-05-02
com.clean.road,CleanRoad,73,MX,2019-05-02
com.wordgame.puzzle.block.crush.es,PilasdePalabras,74,MX,2019-05-02
com.jdpapps.wordsearch,WordSearch,75,MX,2019-05-02
com.miniclip.eightballpool,8BallPool,76,MX,2019-05-02
com.namcobandaigames.pacmantournaments,PAC-MAN,77,MX,2019-05-02
game.bubble.shooter.dragon.pop,バブルシューティング,78,MX,2019-05-02
com.matteljv.uno,UNO!™,79,MX,2019-05-02
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,80,MX,2019-05-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,81,MX,2019-05-02
com.cmplay.tiles2,ピアノタイル2™,82,MX,2019-05-02
com.skgames.trafficrider,TrafficRider,83,MX,2019-05-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,84,MX,2019-05-02
com.housepaint.game,HousePaint,85,MX,2019-05-02
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,86,MX,2019-05-02
com.custom.pickmeup,PickMeUp™,87,MX,2019-05-02
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,88,MX,2019-05-02
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,89,MX,2019-05-02
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,90,MX,2019-05-02
io.voodoo.crowdcity,CrowdCity,91,MX,2019-05-02
com.FDGEntertainment.redball4.gp,RedBall4,92,MX,2019-05-02
com.ction.playergames,2、3、4人ミニゲームアプリ無料,93,MX,2019-05-02
com.jetstartgames.chess,チェス,94,MX,2019-05-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,95,MX,2019-05-02
com.kwalee.drawit,Drawit,96,MX,2019-05-02
com.fgol.HungrySharkEvolution,HungrySharkEvolution,97,MX,2019-05-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,98,MX,2019-05-02
com.pikpok.hrc.play,RIVALSTARSHORSERACING,99,MX,2019-05-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,100,MX,2019-05-02
com.wagame.ChiKuneDoLite,赤拳道,101,MX,2019-05-02
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,102,MX,2019-05-02
com.halfbrick.fruitninjafree,FruitNinja®,103,MX,2019-05-02
com.fortune.sim.game.cash,HelloStars,104,MX,2019-05-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,105,MX,2019-05-02
