app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,2,KR,2018-12-16
football.manager.games.fm19.mobile,FootballManager2019Mobile,3,KR,2018-12-16
nz.co.codepoint.minimetro,ミニメトロ,4,KR,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,5,KR,2018-12-16
com.drycactus.polybridge,PolyBridge,6,KR,2018-12-16
com.snackgames.demonking,DemonKing,7,KR,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,8,KR,2018-12-16
com.robtopx.geometryjump,GeometryDash,9,KR,2018-12-16
com.entwell.rk_org,レヴェナント・ナイト,10,KR,2018-12-16
com.NextPhase.RaidManager,레이드매니저,11,KR,2018-12-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,12,KR,2018-12-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,13,KR,2018-12-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,KR,2018-12-16
com.t2ksports.nba2k19and,NBA2K19,15,KR,2018-12-16
net.kairosoft.android.gamedev3en,GameDevStory,16,KR,2018-12-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,17,KR,2018-12-16
com.Paladog.KorGG,Paladog,18,KR,2018-12-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,19,KR,2018-12-16
com.mountains.feathertop,Florence,20,KR,2018-12-16
com.kiwiwalks.witchspring3,魔女の泉3,21,KR,2018-12-16
com.creativemobile.beholder,Beholder,22,KR,2018-12-16
com.and.games505.TerrariaPaid,Terraria.,23,KR,2018-12-16
com.rayark.cytus2,CytusII(サイタスⅡ),24,KR,2018-12-16
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2018-12-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,26,KR,2018-12-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,27,KR,2018-12-16
game.indiside.karonmp,카론RPG모바일프리미엄,28,KR,2018-12-16
com.prpr.musedash,MuseDash,29,KR,2018-12-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),30,KR,2018-12-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,31,KR,2018-12-16
com.sofarsogood.incredibox,Incredibox,32,KR,2018-12-16
com.ustwo.monumentvalley2,MonumentValley2,33,KR,2018-12-16
com.squareenixmontreal.lcgo,LaraCroftGO,34,KR,2018-12-16
com.maverick.DryLake24P,BattleofDryLake24,35,KR,2018-12-16
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-12-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,37,KR,2018-12-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,38,KR,2018-12-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-12-16
com.ninjakiwi.bloonstd6,BloonsTD6,40,KR,2018-12-16
com.devolver.reigns2,Reigns:HerMajesty,41,KR,2018-12-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2018-12-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,KR,2018-12-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,44,KR,2018-12-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,45,KR,2018-12-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,46,KR,2018-12-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,47,KR,2018-12-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,48,KR,2018-12-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,49,KR,2018-12-16
pier.own.android.kysppro,쿠키요미,50,KR,2018-12-16
kr.astrowhale.inn,용사민박,51,KR,2018-12-16
com.gm_shaber.dayrpremium,DayRPremium,52,KR,2018-12-16
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,53,KR,2018-12-16
cc.peacedeath.peacedeath,"Peace,Death!",54,KR,2018-12-16
com.nekki.vector.paid,VectorFull,55,KR,2018-12-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,56,KR,2018-12-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,57,KR,2018-12-16
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,58,KR,2018-12-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,59,KR,2018-12-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2018-12-16
air.dog.wfox,당신을기다리는여우,61,KR,2018-12-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,62,KR,2018-12-16
com.hg.titp,ThisIsthePolice,63,KR,2018-12-16
com.devolver.reigns,Reigns,64,KR,2018-12-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-12-16
com.daysofwonder.Splendor.gp,Splendor,66,KR,2018-12-16
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-12-16
com.elevenbitstudios.twommobile,ThisWarofMine,68,KR,2018-12-16
com.chuslab.FieldVip,FieldDefenseVIP,69,KR,2018-12-16
com.netease.ms3,TheRoomThree,70,KR,2018-12-16
com.halfbrick.fruitninja,FruitNinjaClassic,71,KR,2018-12-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,72,KR,2018-12-16
com.FireproofStudios.ma81,TheRoom:OldSins,73,KR,2018-12-16
com.distractionware.superhexagon,スーパーへキサゴン,74,KR,2018-12-16
com.czechgames.tta,ThroughtheAges,75,KR,2018-12-16
air.dog.fish,방구석에인어아가씨,76,KR,2018-12-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,77,KR,2018-12-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,78,KR,2018-12-16
com.realdrift.sipon,RealDriftCarRacing,79,KR,2018-12-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,80,KR,2018-12-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2018-12-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,82,KR,2018-12-16
com.xd.tothemoon,TotheMoon,83,KR,2018-12-16
com.hamsteroncoke.zenge,Zenge,84,KR,2018-12-16
com.dimareagames.viewport,뷰포트(Viewport),85,KR,2018-12-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,86,KR,2018-12-16
com.bigair.FBENGP,파인딩블루(FindingBlue),87,KR,2018-12-16
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2018-12-16
com.devolver.reignsGot,Reigns:GameofThrones,89,KR,2018-12-16
com.MeteoGames.AlterDogma,AlterDogma,90,KR,2018-12-16
com.marmalade.cluedogame,Cluedo,91,KR,2018-12-16
widstudio.games.pipes,FairyKnights,92,KR,2018-12-16
com.zerorockent.replica,レプリカ(Replica),93,KR,2018-12-16
com.ssicosm.dungeon_princess,ダンジョン姫,94,KR,2018-12-16
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-12-16
com.the10tons.neonchrome,NeonChrome,96,KR,2018-12-16
net.kairosoft.android.pool,常夏プールパレス,97,KR,2018-12-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2018-12-16
com.ninetailgames.roguehearts.paid,ローグハーツ,99,KR,2018-12-16
com.hg.townsmen7,TownsmenPremium,100,KR,2018-12-16
com.ninjakiwi.bloonstd5,BloonsTD5,101,KR,2018-12-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2018-12-16
com.kiwiwalks.witchspringluna,마녀의샘2,103,KR,2018-12-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,104,KR,2018-12-16
mycity.office,MyCity:オフィス,105,KR,2018-12-16
football.manager.games.fm19.touch,FootballManager2019Touch,106,KR,2018-12-16
com.dotemu.neogeo.mslug3,METALSLUG3,107,KR,2018-12-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,108,KR,2018-12-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,109,KR,2018-12-16
air.com.shirogames.evoland12,Evoland,110,KR,2018-12-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,111,KR,2018-12-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,112,KR,2018-12-16
com.tribe.hondoom,大出産部族,113,KR,2018-12-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,114,KR,2018-12-16
air.kilke.blind,미래세계의맹인,115,KR,2018-12-16
