app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-22
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-22
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2019-03-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-03-22
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-22
com.robtopx.geometryjump,GeometryDash,6,KR,2019-03-22
com.longyoug.hmby,三國志漢末覇業,7,KR,2019-03-22
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,8,KR,2019-03-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,9,KR,2019-03-22
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-22
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-22
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,12,KR,2019-03-22
com.playdigious.evoland2,Evoland2,13,KR,2019-03-22
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-22
com.piratesoutlaws.fabledgame,PiratesOutlaws,15,KR,2019-03-22
com.Paladog.KorGG,Paladog,16,KR,2019-03-22
com.prpr.musedash,MuseDash,17,KR,2019-03-22
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,18,KR,2019-03-22
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-03-22
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),20,KR,2019-03-22
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-03-22
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-03-22
com.GSTUDIO.pokeaquarium,PokeAquarium,23,KR,2019-03-22
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,24,KR,2019-03-22
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-03-22
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-03-22
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-03-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,28,KR,2019-03-22
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-03-22
