app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-24
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-24
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-24
space.blam.bb25,Ununlockable-UNUN,5,KR,2019-06-24
com.idle.planets.scv.pro,IdleSCVMinerClickerPro,6,KR,2019-06-24
com.badagames.conqueror,SkyLandDefense,7,KR,2019-06-24
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,8,KR,2019-06-24
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,9,KR,2019-06-24
com.nariworks.Highway,無限の高速道路,10,KR,2019-06-24
mycity.orphan,MyCity:OrphanHouse,11,KR,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,12,KR,2019-06-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,13,KR,2019-06-24
com.rmg.galaxy.pro,MergeGalaxyPRO,14,KR,2019-06-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,15,KR,2019-06-24
com.ChoisGames.GunFactory,GunFactory,16,KR,2019-06-24
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,17,KR,2019-06-24
com.nomadgames.mysticvale,MysticVale,18,KR,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,19,KR,2019-06-24
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,20,KR,2019-06-24
com.easyroad.delivery,DeliverybyEasyroad,21,KR,2019-06-24
com.PrateekSharma.ColorConfusion,ColorConfusion,22,KR,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,23,KR,2019-06-24
com.Fleximind.HexaZeroVIP,HexaZeroVIP,24,KR,2019-06-24
com.OA.LuvOAPraise,LuvOAPraise,25,KR,2019-06-24
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",26,KR,2019-06-24
com.sosc.firstfantasy1xy,無限ダンジョン2019,27,KR,2019-06-24
com.studiopango.foxfactory,FoxFactory,28,KR,2019-06-24
com.managercraft.startupcompany,StartupCompany,29,KR,2019-06-24
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,30,KR,2019-06-24
com.crescentmoongames.foxy2,FoxyLand2,31,KR,2019-06-24
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),32,KR,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,33,KR,2019-06-24
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,34,KR,2019-06-24
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,35,KR,2019-06-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,36,KR,2019-06-24
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,37,KR,2019-06-24
