app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-13
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-13
hclab.pastel_rosequartz,PastelRoseQuartz,3,KR,2017-07-13
hclab.pastel_serenity,パステル・セレニティ,4,KR,2017-07-13
info.blackroom.noir.pa,포이즌애플,5,KR,2017-07-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,KR,2017-07-13
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,7,KR,2017-07-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,KR,2017-07-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,9,KR,2017-07-13
com.seyeonsoft.princess2,근육공주2,10,KR,2017-07-13
com.toh.callrecorderpro,コールレコーダープロ,11,KR,2017-07-13
com.DigitalFunk.AliceInCube,AliceInCube,12,KR,2017-07-13
corner.icon.pack,CornersHDiconpack,13,KR,2017-07-13
com.skeptic.zwskin.stileforzooper,StileforZooper,14,KR,2017-07-13
com.tocaboca.tocalabplants,TocaLab:Plants,15,KR,2017-07-13
net.wedarak.pj201707kr,2017년7월기도수첩,16,KR,2017-07-13
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,17,KR,2017-07-13
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,18,KR,2017-07-13
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,19,KR,2017-07-13
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),20,KR,2017-07-13
com.kdpixels.iconpacks.moonlit,MoonlitIconPack-Nova/Apex/ADW,21,KR,2017-07-13
com.lonelysamurai.kustom.boldlygo,BoldlyGoforKWGT,22,KR,2017-07-13
com.offbyamilestudios.crimson.carbon,CrimsonandCarbonKWGTPRO,23,KR,2017-07-13
com.ram.chocolate.motivate.me,BestQuotes,24,KR,2017-07-13
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,25,KR,2017-07-13
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,26,KR,2017-07-13
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,27,KR,2017-07-13
o.icon.pack,AndroidOiconpack,28,KR,2017-07-13
com.drpanda.train,Dr.Pandaきかんしゃ,29,KR,2017-07-13
com.tohsoft.callrecorderpro,Callrecorderpro,30,KR,2017-07-13
