app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-03-20
com.fizzd.connectedworlds,ADanceofFireandIce,2,KR,2019-03-20
com.ssicosm.dungeon_princess,ダンジョン姫,3,KR,2019-03-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,KR,2019-03-20
com.drycactus.polybridge,PolyBridge,5,KR,2019-03-20
com.playdigious.evoland2,Evoland2,6,KR,2019-03-20
com.robtopx.geometryjump,GeometryDash,7,KR,2019-03-20
nz.co.codepoint.minimetro,ミニメトロ,8,KR,2019-03-20
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-03-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,10,KR,2019-03-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,11,KR,2019-03-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,12,KR,2019-03-20
com.longyoug.hmby,三國志漢末覇業,13,KR,2019-03-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,14,KR,2019-03-20
com.Paladog.KorGG,Paladog,15,KR,2019-03-20
com.prpr.musedash,MuseDash,16,KR,2019-03-20
com.banjihagames.seoul2033_backer,서울2033:후원자,17,KR,2019-03-20
com.and.games505.TerrariaPaid,Terraria.,18,KR,2019-03-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),19,KR,2019-03-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,20,KR,2019-03-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,21,KR,2019-03-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,22,KR,2019-03-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,23,KR,2019-03-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,24,KR,2019-03-20
com.sofarsogood.incredibox,Incredibox,25,KR,2019-03-20
cc.peacedeath.peacedeath,"Peace,Death!",26,KR,2019-03-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,27,KR,2019-03-20
com.elevenbitstudios.twommobile,ThisWarofMine,28,KR,2019-03-20
com.singlecellsoftware.sandpremium,Sand!Premium,29,KR,2019-03-20
com.ninetailgames.roguehearts.paid,ローグハーツ,30,KR,2019-03-20
com.wereviz.evolution,OneHourOneLifeforMobile,31,KR,2019-03-20
com.dimareagames.viewport,뷰포트(Viewport),32,KR,2019-03-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-03-20
com.GSTUDIO.pokeaquarium,PokeAquarium,34,KR,2019-03-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,35,KR,2019-03-20
com.halfbrick.fruitninja,FruitNinjaClassic,36,KR,2019-03-20
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2019-03-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,38,KR,2019-03-20
com.ninjakiwi.bloonstd6,BloonsTD6,39,KR,2019-03-20
air.com.shirogames.evoland12,Evoland,40,KR,2019-03-20
com.nekki.vector.paid,VectorFull,41,KR,2019-03-20
com.bigair.FBENGP,파인딩블루(FindingBlue),42,KR,2019-03-20
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2019-03-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,44,KR,2019-03-20
com.t2ksports.nba2k19and,NBA2K19,45,KR,2019-03-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,46,KR,2019-03-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2019-03-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,KR,2019-03-20
com.daysofwonder.Splendor.gp,Splendor,49,KR,2019-03-20
pier.own.android.kysppro,쿠키요미,50,KR,2019-03-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-03-20
com.entwell.rk_org,レヴェナント・ナイト,52,KR,2019-03-20
com.senspark.darkland,Darkland,53,KR,2019-03-20
com.NextPhase.RaidManager,레이드매니저,54,KR,2019-03-20
com.coffeestainstudios.goatsimulator,GoatSimulator,55,KR,2019-03-20
com.ustwo.monumentvalley,モニュメントバレー,56,KR,2019-03-20
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2019-03-20
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2019-03-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,59,KR,2019-03-20
air.dog.wfox,당신을기다리는여우,60,KR,2019-03-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,61,KR,2019-03-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-03-20
com.kiwiwalks.witchspring,마녀의샘,63,KR,2019-03-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,64,KR,2019-03-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,65,KR,2019-03-20
com.devolver.reigns,Reigns,66,KR,2019-03-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,67,KR,2019-03-20
com.distractionware.superhexagon,スーパーへキサゴン,68,KR,2019-03-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,69,KR,2019-03-20
com.rac7.DarkEcho,DarkEcho,70,KR,2019-03-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,71,KR,2019-03-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,72,KR,2019-03-20
kr.astrowhale.inn,용사민박,73,KR,2019-03-20
air.dog.fish,방구석에인어아가씨,74,KR,2019-03-20
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,75,KR,2019-03-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,76,KR,2019-03-20
net.kairosoft.android.pool,常夏プールパレス,77,KR,2019-03-20
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,78,KR,2019-03-20
com.Brazle.Makeone,Makeone,79,KR,2019-03-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,80,KR,2019-03-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-03-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,82,KR,2019-03-20
mycity.home,MyCity:ホーム,83,KR,2019-03-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,84,KR,2019-03-20
com.creativemobile.beholder,Beholder,85,KR,2019-03-20
net.kairosoft.android.baseball_en,HomeRunHigh,86,KR,2019-03-20
net.kairosoft.android.school2_en,PocketAcademy,87,KR,2019-03-20
com.dotemu.neogeo.mslug3,METALSLUG3,88,KR,2019-03-20
game.indiside.karonmp,카론RPG모바일프리미엄,89,KR,2019-03-20
com.jumpgames.RealSteel,RealSteel,90,KR,2019-03-20
com.icefill.sfd.android,SFD:RogueTactics,91,KR,2019-03-20
com.WindyHill.WhoisZombie,WhoisZombie,92,KR,2019-03-20
air.dog.fairy,정령없는정령사,93,KR,2019-03-20
com.squareenixmontreal.hitmango,HitmanGO,94,KR,2019-03-20
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,95,KR,2019-03-20
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),96,KR,2019-03-20
com.mountains.feathertop,Florence,97,KR,2019-03-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,98,KR,2019-03-20
com.zerorockent.replica,レプリカ(Replica),99,KR,2019-03-20
com.xd.tothemoon,TotheMoon,100,KR,2019-03-20
air.dog.star,죽어버린별의넋두리,101,KR,2019-03-20
com.moontm.cartoon999_Plus,マンガ999-VIP,102,KR,2019-03-20
com.FireproofStudios.ma81,TheRoom:OldSins,103,KR,2019-03-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,104,KR,2019-03-20
com.Company.LastGF,끝판할배,105,KR,2019-03-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,106,KR,2019-03-20
air.dog.deadend,데드엔드99,107,KR,2019-03-20
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2019-03-20
com.notdoppler.earntodie,EarntoDie,109,KR,2019-03-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,110,KR,2019-03-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,111,KR,2019-03-20
com.klockigame.klocki,klocki,112,KR,2019-03-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,113,KR,2019-03-20
com.netease.ms3,TheRoomThree,114,KR,2019-03-20
com.czechgames.tta,ThroughtheAges,115,KR,2019-03-20
com.disney.WMW,スワンピーのお風呂パニック！,116,KR,2019-03-20
