app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-02-19
air.dog.star,죽어버린별의넋두리,2,KR,2016-02-19
com.squareenixmontreal.lcgo,LaraCroftGO,3,KR,2016-02-19
com.tribe.hondoom,大出産部族,4,KR,2016-02-19
com.lnrgame.StarKnight,StarKnight,5,KR,2016-02-19
net.teemosoft.oneday,ある日、太陽が消えた。,6,KR,2016-02-19
com.robtopx.geometryjump,GeometryDash,7,KR,2016-02-19
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,8,KR,2016-02-19
com.ustwo.monumentvalley,モニュメントバレー,9,KR,2016-02-19
com.FFTS.Game,Circlt,10,KR,2016-02-19
air.dog.fish,방구석에인어아가씨,11,KR,2016-02-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,12,KR,2016-02-19
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,13,KR,2016-02-19
com.sigames.fmh2016,FootballManagerMobile2016,14,KR,2016-02-19
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,15,KR,2016-02-19
com.and.games505.TerrariaPaid,Terraria.,16,KR,2016-02-19
air.novelengine.fortune,포춘하모니,17,KR,2016-02-19
com.strawberrystudio.subway,지하철로고고!,18,KR,2016-02-19
air.dog.deadend,데드엔드99,19,KR,2016-02-19
com.rockstargames.gtalcs,GTA:LibertyCityStories,20,KR,2016-02-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,21,KR,2016-02-19
ilmfinity.evocreo.main.android,EvoCreo,22,KR,2016-02-19
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),23,KR,2016-02-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,24,KR,2016-02-19
com.FireproofStudios.TheRoom3,TheRoomThree,25,KR,2016-02-19
com.coffeestainstudios.goatsimulator,GoatSimulator,26,KR,2016-02-19
com.kiwiwalks.witchspring,마녀의샘,27,KR,2016-02-19
com.Inilogs.Easy,아라하:초보자모드,28,KR,2016-02-19
