app_id,app_name,rank,country_code,date
com.kiwiwalks.witchspring3,魔女の泉3,1,KR,2017-10-28
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,2,KR,2017-10-28
com.sechan.retrorpgforeveryone,모두를위한정통RPG,3,KR,2017-10-28
com.easytech.wc4.android,世界の覇者4,4,KR,2017-10-28
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,5,KR,2017-10-28
com.iplay.flower,꽃들판에피어나는덧없음,6,KR,2017-10-28
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,KR,2017-10-28
com.illucalab.majo,魔法の女子高生,8,KR,2017-10-28
com.Artists.QoQoCamera,QoQo:Camera,9,KR,2017-10-28
com.Dayplay.KidnapGame,납치게임,10,KR,2017-10-28
com.seyeonsoft.princess3,근육공주3,11,KR,2017-10-28
com.fantablade.icey,ICEY,12,KR,2017-10-28
com.whalebygames.dinoboom.full,DinoboomPuzzles,13,KR,2017-10-28
mytown.friendshouse,MyTown:お友達の家,14,KR,2017-10-28
com.nomadgames.castleheroes5,캐슬히어로즈,15,KR,2017-10-28
com.shivergames.lucius2D,LuciusDemake,16,KR,2017-10-28
air.com.A3donkeys.loveBits,LoveYoutoBits,17,KR,2017-10-28
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),18,KR,2017-10-28
com.team17.sheltered,Sheltered,19,KR,2017-10-28
com.rainbowtrain.push,PUSH,20,KR,2017-10-28
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,21,KR,2017-10-28
kemco.execreate.lapispremium,[Premium]RPGドラゴンラピス,22,KR,2017-10-28
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,23,KR,2017-10-28
cc.peacedeath.peacedeath,"Peace,Death!",24,KR,2017-10-28
com.noodlecake.drtc,DeathRoadtoCanada,25,KR,2017-10-28
com.blank.basketManagerPro,BasketManager2018Pro,26,KR,2017-10-28
jp.co.dwango.satsuriku,殺戮の天使,27,KR,2017-10-28
com.companyname.company_na,ACECONTROL(noads),28,KR,2017-10-28
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,29,KR,2017-10-28
com.digidiced.bddrelease,BohnanzaTheDuel,30,KR,2017-10-28
com.plug_in_digital.emma,"Enterremoi,monAmour",31,KR,2017-10-28
com.charger.boxgames,박스키우기2-유료버전-,32,KR,2017-10-28
com.MaxPirat.GodSpeed,GodSpeedArcadeCabinet,33,KR,2017-10-28
com.kpixgames.PathPixAlice,PathPixAlice,34,KR,2017-10-28
com.RWdesenv.ShortCircuit,ShortCircuit,35,KR,2017-10-28
com.HyeokWEight.GoldenKid,ゴールデンキッズ-無限の金の-,36,KR,2017-10-28
com.digidiced.cxgrelease,CottageGarden,37,KR,2017-10-28
cantho.huyanh.ggpro,SuperGameGearPro-GGEmulator,38,KR,2017-10-28
mindware.minegamespro,MineGames-MinesweeperPro,39,KR,2017-10-28
com.noribox.daf1.full,어둠과불꽃-불의탄생,40,KR,2017-10-28
com.teamhc.project12ep1,칸타빌레레시피,41,KR,2017-10-28
air.de.appsfuerkids.secondgradeaddition020,SecondgradeMath-Addition,42,KR,2017-10-28
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,43,KR,2017-10-28
