app_id,app_name,rank,country_code,date
com.pubg.krmobile,PUBGMOBILE,40,KR,2018-10-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,KR,2018-10-11
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,42,KR,2018-10-11
com.skylinematrix.ggplay.snkr,야망,43,KR,2018-10-11
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-10-11
com.kakaogames.friendsKing,프렌즈팝콘forkakao,45,KR,2018-10-11
kr.xdg.and.id5,제5인격,46,KR,2018-10-11
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,47,KR,2018-10-11
com.ulugames.honors.google,글로리,48,KR,2018-10-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,49,KR,2018-10-11
com.devsisters.gb,クッキーラン:オーブンブレイク,50,KR,2018-10-11
com.gaeamobile.kr.gmdl,이터널라이트,51,KR,2018-10-11
com.kakaogames.friendsTower,프렌즈타워forkakao,52,KR,2018-10-11
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,53,KR,2018-10-11
com.cjenm.monster,몬스터길들이기forkakao,54,KR,2018-10-11
com.wemadesvc.icarusm,이카루스M,55,KR,2018-10-11
com.vespainteractive.KingsRaid,キングスレイド,56,KR,2018-10-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),57,KR,2018-10-11
com.king.candycrushsaga,キャンディークラッシュ,58,KR,2018-10-11
com.netmarble.rav,레이븐:SIGN,59,KR,2018-10-11
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,60,KR,2018-10-11
com.nhnpixelcube.friendspop,프렌즈팝,61,KR,2018-10-11
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,62,KR,2018-10-11
com.azarlive.android,Azar-ビデオチャット、友達検索,63,KR,2018-10-11
kr.txwy.and.blhx,벽람항로,64,KR,2018-10-11
com.nianticlabs.pokemongo,PokémonGO,65,KR,2018-10-11
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,66,KR,2018-10-11
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,67,KR,2018-10-11
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,68,KR,2018-10-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,69,KR,2018-10-11
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,70,KR,2018-10-11
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",71,KR,2018-10-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,72,KR,2018-10-11
com.kakaogames.frmarble,프렌즈마블forkakao,73,KR,2018-10-11
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,74,KR,2018-10-11
com.nexon.caocao,삼국지조조전Online,75,KR,2018-10-11
net.kernys.aooni,좀비고등학교,76,KR,2018-10-11
com.playrix.homescapes,ホームスケイプ(Homescapes),77,KR,2018-10-11
com.longtukorea.yulgang,열혈강호forkakao,78,KR,2018-10-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2018-10-11
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,80,KR,2018-10-11
com.nexon.kaiserad,카이저,81,KR,2018-10-11
com.NHNEnt.MSudda,한게임섯다,82,KR,2018-10-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,83,KR,2018-10-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,84,KR,2018-10-11
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2018-10-11
com.youzu.kr.ns2,리그오브엔젤스,86,KR,2018-10-11
com.netease.dhhzlggkr,대항해의길,87,KR,2018-10-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,88,KR,2018-10-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,89,KR,2018-10-11
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,90,KR,2018-10-11
com.nexon.overhit,오버히트,91,KR,2018-10-11
net.peakgames.toonblast,ToonBlast,92,KR,2018-10-11
com.kakaogames.blade2,블레이드2,93,KR,2018-10-11
com.ENP.therings.kr.googleplay,반지,94,KR,2018-10-11
com.manacore.mod,드래곤스카이-슈팅방치형RPG,95,KR,2018-10-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,96,KR,2018-10-11
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,97,KR,2018-10-11
com.webzen.muorigin.google,뮤오리진,98,KR,2018-10-11
com.wellgames.ss,스페셜솔져-모바일FPS,99,KR,2018-10-11
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,100,KR,2018-10-11
kr.co.sincetimes.bsg,해전1942,101,KR,2018-10-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,102,KR,2018-10-11
net.cravemob.elc.rel,엘크로니클,103,KR,2018-10-11
com.droidhen.dungeon,ダンジョン＆ヒーローズ,104,KR,2018-10-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,105,KR,2018-10-11
com.dorsia.amanda,"아만다:프리미엄소개팅1위,500만가입자돌파(데이팅,데이트,연애)",106,KR,2018-10-11
com.charmy.cupist,Glam-PremiumDatingApp,107,KR,2018-10-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,108,KR,2018-10-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,109,KR,2018-10-11
com.wsy.google.wansuiye.kr,황제라칭하라,110,KR,2018-10-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,111,KR,2018-10-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,112,KR,2018-10-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,113,KR,2018-10-11
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),114,KR,2018-10-11
com.coc.kr.cocjz.google,천공성나르시아,115,KR,2018-10-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,116,KR,2018-10-11
com.nsplay.bzkr.androidhg,천년지애M,117,KR,2018-10-11
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,118,KR,2018-10-11
kr.ftk.gp.xifeizhuan,희비전,119,KR,2018-10-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,120,KR,2018-10-11
com.kakaogames.nikki,아이러브니키forkakao,121,KR,2018-10-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,122,KR,2018-10-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,123,KR,2018-10-11
com.rovio.baba,アングリーバード2(AngryBirds2),124,KR,2018-10-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡,125,KR,2018-10-11
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,126,KR,2018-10-11
com.hanbitsoft.clubaudition,클럽오디션,127,KR,2018-10-11
com.noknok.mart,아이러브마트forkakao,128,KR,2018-10-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),129,KR,2018-10-11
com.ftt.samblade.kr.aos,삼국블레이드,130,KR,2018-10-11
com.playdemic.golf.android,ゴルフクラッシュ,131,KR,2018-10-11
jp.co.ponos.battlecatskr,냥코대전쟁,132,KR,2018-10-11
com.devsisters.crcw,CookieWars,133,KR,2018-10-11
jp.konami.duellinks,遊戯王デュエルリンクス,134,KR,2018-10-11
jp.konami.pesam,WinningEleven2018,135,KR,2018-10-11
com.nexon.da3,다크어벤저3,136,KR,2018-10-11
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,137,KR,2018-10-11
com.sopt.mafia42.client,마피아42,138,KR,2018-10-11
com.netmaru.digisoul,디지몬소울체이서시즌2,139,KR,2018-10-11
com.google.android.apps.docs,Googleドライブ,140,KR,2018-10-11
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,141,KR,2018-10-11
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",142,KR,2018-10-11
com.bxfr4399kr.google,천애신서,143,KR,2018-10-11
com.roblox.client,ROBLOX,144,KR,2018-10-11
com.cyou.tlbb.google,천룡팔부Mforkakao,145,KR,2018-10-11
com.kr.krhmzq.google,챔피언스매니저[모바사카],146,KR,2018-10-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,147,KR,2018-10-11
com.gaeamobile.kr.qrzd,영원한7일의도시,148,KR,2018-10-11
com.netmarble.fishingstg,フィッシングストライク,149,KR,2018-10-11
com.rayark.sdorica,Sdorica(スドリカ),150,KR,2018-10-11
com.kakaogames.grdchase,그랜드체이스forkakao,151,KR,2018-10-11
com.netmarble.tera,테라M,152,KR,2018-10-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,153,KR,2018-10-11
com.tinder,Tinder,154,KR,2018-10-11
com.netmarble.penta,펜타스톰forkakao(5v5),155,KR,2018-10-11
com.naver.vapp,VLIVE-スターのライブ配信アプリ,156,KR,2018-10-11
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,157,KR,2018-10-11
com.playrix.township,タウンシップ(Township),158,KR,2018-10-11
com.mytona.seekersnotes.android,探索者の記録,159,KR,2018-10-11
com.gamepub.tks.g,진삼국영웅전,160,KR,2018-10-11
com.camelgames.superking,WarandOrder,161,KR,2018-10-11
com.yjmg.google.sambl,삼국지블랙라벨,162,KR,2018-10-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,163,KR,2018-10-11
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,164,KR,2018-10-11
com.netmarble.knightsgb,KnightsChronicle,165,KR,2018-10-11
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,166,KR,2018-10-11
com.ulugames.with.google,위드:신의날개,167,KR,2018-10-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),168,KR,2018-10-11
com.eyougame.chaosgg,카오스블레이드,169,KR,2018-10-11
com.daftbrothers.NOBLE,ノーブル:魔法使いの育て方,170,KR,2018-10-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,171,KR,2018-10-11
com.ulugames.mx.google,스텔라M,172,KR,2018-10-11
com.game.idle.fantasy,TrialsofHeroes,173,KR,2018-10-11
com.pang.luna.google,루나크로니클,174,KR,2018-10-11
kr.tripod.gp.cw,디펜스어벤저,175,KR,2018-10-11
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,176,KR,2018-10-11
com.factory608.MI,月刊アイドル,177,KR,2018-10-11
com.chuslab.usemap,유즈맵디펜스온라인,178,KR,2018-10-11
com.kakaogames.estarskr,앙상블스타즈forkakao,179,KR,2018-10-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,180,KR,2018-10-11
com.papegames.evol.kr.release,러브앤프로듀서,181,KR,2018-10-11
tv.twitch.android.app,Twitch,182,KR,2018-10-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,183,KR,2018-10-11
com.maf.tilerpg,게임이망했다-온라인방치형RPG,184,KR,2018-10-11
com.kakaogames.onmyouji,음양사forkakao,185,KR,2018-10-11
kr.neogames.realfarm,레알팜,186,KR,2018-10-11
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,187,KR,2018-10-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,188,KR,2018-10-11
com.nexon.yulgang,열혈강호M,189,KR,2018-10-11
com.pang.py2.google,풍운모바일,190,KR,2018-10-11
com.kr37.klx.google,운명:무신의후예,191,KR,2018-10-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,192,KR,2018-10-11
com.joymax.wind3,윈드러너Z,193,KR,2018-10-11
com.mojang.minecraftpe,Minecraft,194,KR,2018-10-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-10-11
com.efunkr.qnyh.google,천녀유혼forkakao,196,KR,2018-10-11
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",197,KR,2018-10-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2018-10-11
com.popfox.zombie,히트좀비-방치형좀비슈터게임,199,KR,2018-10-11
com.pang.yonggi.google,여신전기,200,KR,2018-10-11
com.ncsoft.h2,프로야구H2,201,KR,2018-10-11
com.voocle.now,나우(NOW):REMEET,202,KR,2018-10-11
com.netflix.mediaclient,Netflix,203,KR,2018-10-11
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",204,KR,2018-10-11
kr.co.psynet,ライブスコア-LIVEScore,205,KR,2018-10-11
net.peakgames.amy,ToyBlast,206,KR,2018-10-11
com.kakaogames.myhome,놀러와마이홈forkakao,207,KR,2018-10-11
com.pixonic.wwr,WarRobots,208,KR,2018-10-11
com.CommaGate.ScareCrowProject,수련충,209,KR,2018-10-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,210,KR,2018-10-11
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,211,KR,2018-10-11
com.sundaytoz.kakao.anipangtouch,애니팡터치,212,KR,2018-10-11
com.spacegame.homedesign,マイホーム　デザインドリーム,213,KR,2018-10-11
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,214,KR,2018-10-11
com.mayngames.king.google,역천:정통사극RPG,215,KR,2018-10-11
com.zplay.willhero,ウィルヒーロー,216,KR,2018-10-11
kr.co.mandittalk.love,다함께앙톡-친구남친여친랜덤채팅,217,KR,2018-10-11
com.ninewonders.game.newclawmachine,인형뽑기-뽑기요(이색뽑기전문),218,KR,2018-10-11
com.kakaogames.dn,드래곤네스트Mforkakao,219,KR,2018-10-11
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,220,KR,2018-10-11
com.matchington.mansion,マッチングトン·マンション,221,KR,2018-10-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,222,KR,2018-10-11
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),223,KR,2018-10-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,224,KR,2018-10-11
com.cygames.Shadowverse,ShadowverseCCG,225,KR,2018-10-11
com.gamecaff.ebkr,에버배틀2,226,KR,2018-10-11
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,227,KR,2018-10-11
com.patistudio.milc4kakao,아이러브커피forKakao,228,KR,2018-10-11
com.efunkr.ql.google,권력:THERULERS,229,KR,2018-10-11
com.jedigames.p16krnew.googleplay,문정천하,230,KR,2018-10-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,231,KR,2018-10-11
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,232,KR,2018-10-11
jp.gungho.padKO,퍼즐앤드래곤,233,KR,2018-10-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,234,KR,2018-10-11
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,235,KR,2018-10-11
com.friendscube.somoim,소모임-No.1취미모임앱,236,KR,2018-10-11
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,237,KR,2018-10-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,238,KR,2018-10-11
com.netmarble.gap,ファントムゲート:TheLastValkyrie,239,KR,2018-10-11
com.netmarble.war,アイアン・スローン（IronThrone）,240,KR,2018-10-11
com.gaeamobile.kr.jyjy,ArtofConquest,241,KR,2018-10-11
com.paktor,Paktorパクトル：新しい友達を作ろう,242,KR,2018-10-11
com.kixeye.wcm,ウォーコマンダー,243,KR,2018-10-11
kr.xdg.and.szqy,테이스티사가,244,KR,2018-10-11
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,245,KR,2018-10-11
kr.wonderplanet.CrashFever,크래시피버,246,KR,2018-10-11
zombie.survival.craft.z,LastDayonEarth:Survival,247,KR,2018-10-11
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,248,KR,2018-10-11
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,249,KR,2018-10-11
com.egls.sanskr.gp,더만남MMO,250,KR,2018-10-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,251,KR,2018-10-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),252,KR,2018-10-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,253,KR,2018-10-11
com.gamepub.bb.g,[턴제RPG]파이널삼국지,254,KR,2018-10-11
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,255,KR,2018-10-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,256,KR,2018-10-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),257,KR,2018-10-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,258,KR,2018-10-11
com.gamepub.ne.g,마이프렌즈:Dogs(독스),259,KR,2018-10-11
com.enjoygame.jwshg,극무쌍:서버통합전,260,KR,2018-10-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",261,KR,2018-10-11
com.newemotion.jfarm.kr,제이팜(J-Farm),262,KR,2018-10-11
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),263,KR,2018-10-11
com.lx.restoria,두근두근레스토랑forKakao,264,KR,2018-10-11
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,265,KR,2018-10-11
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2018-10-11
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,267,KR,2018-10-11
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,268,KR,2018-10-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,269,KR,2018-10-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),270,KR,2018-10-11
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,271,KR,2018-10-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,272,KR,2018-10-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2018-10-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,274,KR,2018-10-11
com.kakaogames.lmzgplay,여명forkakao,275,KR,2018-10-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,276,KR,2018-10-11
com.fincon.hh2,HelloHero:EpicBattle,277,KR,2018-10-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,278,KR,2018-10-11
com.ea.gp.fifamobile,FIFAサッカー,279,KR,2018-10-11
com.ncsoft.finalbladekr,파이널블레이드,280,KR,2018-10-11
com.wisetoto,スコアセンターLIVE,281,KR,2018-10-11
com.kabam.marvelbattle,MARVELオールスターバトル,282,KR,2018-10-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,283,KR,2018-10-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,284,KR,2018-10-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,285,KR,2018-10-11
com.edgames.newworld,새천하를열다,286,KR,2018-10-11
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-10-11
com.dts.freefireth,フリーファイア,288,KR,2018-10-11
com.funcell123.lb.korea.google,라스트블레스,289,KR,2018-10-11
net.nrise.wippy,WIPPY:위피,290,KR,2018-10-11
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,291,KR,2018-10-11
com.smile.jmsym.google,무한M:EP1.마지막무사,292,KR,2018-10-11
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,293,KR,2018-10-11
com.gamehivecorp.taptitans2,TapTitans2,294,KR,2018-10-11
rocks.trance.triples.aos,트리플S,295,KR,2018-10-11
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,296,KR,2018-10-11
com.ulugames.euros.google,풍신,297,KR,2018-10-11
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,298,KR,2018-10-11
com.denachina.g30000008,건담얼티밋컴뱃,299,KR,2018-10-11
com.rayark.cytus2,CytusII(サイタスⅡ),300,KR,2018-10-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,301,KR,2018-10-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,302,KR,2018-10-11
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,303,KR,2018-10-11
com.playkot.ageofmagic,AgeofMagic,304,KR,2018-10-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,305,KR,2018-10-11
com.mouseduck.boomerang,표창키우기2,306,KR,2018-10-11
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,307,KR,2018-10-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,308,KR,2018-10-11
com.dalcomsoft.ssb,SuperStarBTS,309,KR,2018-10-11
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,310,KR,2018-10-11
com.sindyentalks.chat,"앤톡:채팅,무료채팅,이성친구만들기",311,KR,2018-10-11
com.funcell.wf.korea.google,WING전장의날개,312,KR,2018-10-11
com.nusoft.saminfinity,삼국지무한대전,313,KR,2018-10-11
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),314,KR,2018-10-11
com.gamepub.te.g,손오공디펜스,315,KR,2018-10-11
com.gameinsight.tribez3gp,TradeIsland,316,KR,2018-10-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,317,KR,2018-10-11
com.Level5.LT1RKR,레이튼교수와이상한마을HD,318,KR,2018-10-11
net.couplemaker.meeting,Couplemaker(デートチャット出会い),319,KR,2018-10-11
com.ftt.msleague_gl,モンスタースーパーリーグ,320,KR,2018-10-11
com.bandainamcoent.optsK,원피스사우전드스톰,321,KR,2018-10-11
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,322,KR,2018-10-11
com.highbrow.game,DragonVillage,323,KR,2018-10-11
com.nhn.android.band,BAND-グループのためのアプリ,324,KR,2018-10-11
com.kr.krdl.google,매크로M,325,KR,2018-10-11
com.longtukorea.snmg,검과마법forKakao,326,KR,2018-10-11
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,327,KR,2018-10-11
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,328,KR,2018-10-11
com.GameCoaster.DungeonMaker,ダンジョンメーカー,329,KR,2018-10-11
com.kr37.gd.google,내가왕이라면,330,KR,2018-10-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,331,KR,2018-10-11
com.gamepub.ew.kg,전함제국forkakao,332,KR,2018-10-11
com.polargames.gknorigin,골든나이츠오리진:신의탑,333,KR,2018-10-11
com.percent.wildtamer,WildTamer,334,KR,2018-10-11
com.longyou.changwutuan.ko,Au-allstarforKR,335,KR,2018-10-11
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,336,KR,2018-10-11
com.hidea.manorvampire,ManorVampire,337,KR,2018-10-11
com.daerisoft.crashwall,벽부수기2,338,KR,2018-10-11
com.maf.moneyhero,중년기사김봉식:방치형RPG,339,KR,2018-10-11
com.video.master,動画編集機能、動画のクロップ、映画ビデオ、音楽、エフェクト,340,KR,2018-10-11
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,341,KR,2018-10-11
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,342,KR,2018-10-11
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,343,KR,2018-10-11
com.naturalmotion.customstreetracer2,CSRRacing2,344,KR,2018-10-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,345,KR,2018-10-11
com.kr37.zmq.google,마성,346,KR,2018-10-11
com.dunamu.stockplus,카카오스탁-국민증권앱,347,KR,2018-10-11
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,348,KR,2018-10-11
com.communication.digimon,PixelMonster-House,349,KR,2018-10-11
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,350,KR,2018-10-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,351,KR,2018-10-11
com.Company.Z,不動産王,352,KR,2018-10-11
com.king.bubblewitch3,バブルウィッチ3,353,KR,2018-10-11
com.funcell123.relic.kr.google,렐릭:신의노래,354,KR,2018-10-11
