app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),1,KR,2017-09-21
com.is.som,もめん育て,2,KR,2017-09-21
com.gamepub.ew.kg,전함제국forkakao,3,KR,2017-09-21
com.manababa.RunningBeggar,거지키우기-누워서달리기,4,KR,2017-09-21
com.braveorange.muscleking,근육키우기,5,KR,2017-09-21
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,6,KR,2017-09-21
com.gravity.mrp,MR!P:미라클뽀로로,7,KR,2017-09-21
com.coc.kr.bomb.google,붐버스타forkakao,8,KR,2017-09-21
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,9,KR,2017-09-21
com.koramgame.ggplay.xwkr,씰:뉴월드,10,KR,2017-09-21
com.mobirix.bounceballking1,ジャンプ玉クエスト,11,KR,2017-09-21
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,12,KR,2017-09-21
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,13,KR,2017-09-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,14,KR,2017-09-21
com.tgame.real,바람필게요3-초리얼리티연애체험게임-,15,KR,2017-09-21
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,16,KR,2017-09-21
com.motionvolt.flipbounce,FlipMaster,17,KR,2017-09-21
com.avex.hesokuri.kra,오소마츠6쌍둥이비상금워즈~백수의공방~,18,KR,2017-09-21
air.com.globalgear.kr.fam,방치팜~농장방치게임~,19,KR,2017-09-21
com.easybrain.sudoku.android,Sudoku-ClassicLogicPuzzleGame,20,KR,2017-09-21
com.RockyHong.PushPop,プッシュ＆ポップ(Push&Pop),21,KR,2017-09-21
com.dnp.game.jambo.match,매치팡forkakao,22,KR,2017-09-21
air.com.abc.atown,私の動物の町,23,KR,2017-09-21
g.com.noxgames.ma,막타,24,KR,2017-09-21
kr.com.xiaohua,여신학교,25,KR,2017-09-21
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,26,KR,2017-09-21
com.btgames.soccerStarClicker,축구스타키우기,27,KR,2017-09-21
com.OppanaGames.MuscleCarZL,MuscleCarZL,28,KR,2017-09-21
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),29,KR,2017-09-21
com.stove.chaosmasters.google,카오스마스터즈,30,KR,2017-09-21
air.com.abc.ctown,私の料理村,31,KR,2017-09-21
com.yjmg.google.advm,용사!채굴삶의현장,32,KR,2017-09-21
com.encom.gostop_2017,고스톱2017:무료맞고게임,33,KR,2017-09-21
com.percent.towar,TO:WAR,34,KR,2017-09-21
air.com.coworkdream.PicrossLUNA2,Picrossルナ2世-涙の6つの部分,35,KR,2017-09-21
com.Goormsoft.Skyscraper,건물키우기,36,KR,2017-09-21
com.Bangsfactory.ProductName,생존.IO-PVP온라인,37,KR,2017-09-21
