app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-03-24
com.mojang.minecraftpe,Minecraft,2,KR,2018-03-24
com.rayark.cytus2,CytusII(サイタスⅡ),3,KR,2018-03-24
com.kiwiwalks.witchspring3,魔女の泉3,4,KR,2018-03-24
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],5,KR,2018-03-24
com.kiwiwalks.witchspring,마녀의샘,6,KR,2018-03-24
com.sofarsogood.incredibox,Incredibox,7,KR,2018-03-24
kr.co.lylstudio.unicorn,UnicornAdblocker,8,KR,2018-03-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,9,KR,2018-03-24
com.kiwiwalks.witchspringluna,마녀의샘2,10,KR,2018-03-24
com.robtopx.geometryjump,GeometryDash,11,KR,2018-03-24
com.sigames.fmm2018,FootballManagerMobile2018,12,KR,2018-03-24
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,13,KR,2018-03-24
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,14,KR,2018-03-24
com.screwbar.gudakcamera,GudakCam,15,KR,2018-03-24
com.LittleBerryGames.ForestStory,リトルベリーの森物語,16,KR,2018-03-24
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,17,KR,2018-03-24
com.ninetailgames.roguehearts.paid,RogueHearts,18,KR,2018-03-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,19,KR,2018-03-24
com.vinwap.parallaxwallpaper,3DParallaxBackground,20,KR,2018-03-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,21,KR,2018-03-24
nl.omnivision.halligalli,HalliGalli,22,KR,2018-03-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),23,KR,2018-03-24
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,24,KR,2018-03-24
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,25,KR,2018-03-24
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-03-24
com.newin.nplayer.pro,nPlayer,27,KR,2018-03-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,28,KR,2018-03-24
com.and.games505.TerrariaPaid,Terraria.,29,KR,2018-03-24
com.ustwo.monumentvalley2,MonumentValley2,30,KR,2018-03-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2018-03-24
com.jake.TouchMacro,TouchMacro-NoRoot,32,KR,2018-03-24
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,33,KR,2018-03-24
com.teslacoilsw.launcher.prime,NovaLauncherPrime,34,KR,2018-03-24
com.kunkunsoft.packagedisabler,BKPackageManager,35,KR,2018-03-24
com.fantablade.icey,ICEY,36,KR,2018-03-24
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2018-03-24
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-03-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,39,KR,2018-03-24
com.Paladog.KorGG,Paladog,40,KR,2018-03-24
com.choco.silentmode,무음모드(순정무음카메라),41,KR,2018-03-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,KR,2018-03-24
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-03-24
com.devolver.reigns2,Reigns:HerMajesty,44,KR,2018-03-24
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-03-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2018-03-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,47,KR,2018-03-24
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2018-03-24
net.kairosoft.android.ski_en,ShinySkiResort,49,KR,2018-03-24
com.devolver.reigns,Reigns,50,KR,2018-03-24
cc.peacedeath.peacedeath,"Peace,Death!",51,KR,2018-03-24
xyz.masmas.film.analog,アナログフィルム,52,KR,2018-03-24
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2018-03-24
