app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,KR,2018-10-31
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,2,KR,2018-10-31
com.t2ksports.nba2k19and,NBA2K19,3,KR,2018-10-31
game.indiside.Slime,슬라임스크럼블-몬스터혁명,4,KR,2018-10-31
com.devolver.reignsGot,Reigns:GameofThrones,5,KR,2018-10-31
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,6,KR,2018-10-31
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,7,KR,2018-10-31
kr.astrowhale.inn,용사민박,8,KR,2018-10-31
com.org.yandere1,얀데레스위치,9,KR,2018-10-31
com.comomola.whereishalloween,Halloween-Whereismyhat?,10,KR,2018-10-31
com.test.girlinabunker,벙커속의소녀,11,KR,2018-10-31
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,12,KR,2018-10-31
kr.pe.designerj.airbudspopup,AirBudsPopup,13,KR,2018-10-31
mycity.afterschool,MyCity:放課後,14,KR,2018-10-31
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,15,KR,2018-10-31
com.want.multitable01,우리아이구구단-동물친구들,16,KR,2018-10-31
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,17,KR,2018-10-31
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,18,KR,2018-10-31
com.NNSotf.LastGirlHwa1,탄막소녀2,19,KR,2018-10-31
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,20,KR,2018-10-31
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",21,KR,2018-10-31
org.dunjia.dungapjeomdan,둔갑예측,22,KR,2018-10-31
com.yomob.roguelike,GloryoftheSurvivor,23,KR,2018-10-31
com.vormikestudios.MeetCyclone,MeetCyclone,24,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,25,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,26,KR,2018-10-31
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,27,KR,2018-10-31
ru.serjik.hexshaders.premium,HexShadersPremium,28,KR,2018-10-31
air.WeddingDressDesign,WeddingDressDesign,29,KR,2018-10-31
net.wedarak.pj201811kr,2018년11월기도수첩,30,KR,2018-10-31
com.thedot.mystoryinenglishn,어른의영어,31,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,32,KR,2018-10-31
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),33,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,34,KR,2018-10-31
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,35,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,36,KR,2018-10-31
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,37,KR,2018-10-31
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,38,KR,2018-10-31
host.exp.compert_MineSweeper,MineSweeperToy,39,KR,2018-10-31
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",40,KR,2018-10-31
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,41,KR,2018-10-31
com.clusoft.hangulzzang_app,KoreanTongue-KoreanLettersandPronunciation,42,KR,2018-10-31
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,43,KR,2018-10-31
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,44,KR,2018-10-31
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,45,KR,2018-10-31
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,46,KR,2018-10-31
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,47,KR,2018-10-31
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,48,KR,2018-10-31
it.dtales.SBKTeamMan,SBKTeamManager,49,KR,2018-10-31
com.mt.gb.hd,GyroBusterHD,50,KR,2018-10-31
com.digidiced.insrelease,IndianSummer,51,KR,2018-10-31
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,52,KR,2018-10-31
topebox.game.skydancer.premium,SkyDancerPremium,53,KR,2018-10-31
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,54,KR,2018-10-31
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,55,KR,2018-10-31
com.fifalab.fifaskills,Fifa19SkillMoves,56,KR,2018-10-31
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,57,KR,2018-10-31
webappvn.com.CalculatorCompanionPro,SmartCalculatorGear(forSamsungGeardevices),58,KR,2018-10-31
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,59,KR,2018-10-31
jp.co.japantimes.genkiconjug,GENKIConjugationCards,60,KR,2018-10-31
com.cris87.mix_ui,MiXUI-ICONPACK,61,KR,2018-10-31
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,62,KR,2018-10-31
com.aftertime.jianzigp,제기차기,63,KR,2018-10-31
com.jtnew.ezBusCampHumphreys,EZBus-CampHumphreys,64,KR,2018-10-31
com.cbs.survivalultimate,サバイバルアルティメット,65,KR,2018-10-31
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,66,KR,2018-10-31
com.kakao.talk.theme.Pink,카카오톡테마-핑크(8.0),67,KR,2018-10-31
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,68,KR,2018-10-31
com.test.wogmd.myapplication,Heung'sTest,69,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Child,옥철이_어린이카톡테마,70,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Picnic,옥철이_소풍가자카톡테마,71,KR,2018-10-31
com.hy.app.FontSettings.HYHeartyMyeongjo_g,HY감성명조for폰트고리[Fontgori],72,KR,2018-10-31
com.folginar.darkwhitepa,Darkwhite⚡️PowerAmpv3Skin,73,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Knitting,옥철이_뜨개질카톡테마,74,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Spring,옥철이_봄이왔나봄카톡테마,75,KR,2018-10-31
com.kakao.talk.theme.Okcheori_GoodLuck,옥철이_GoodLuck카톡테마,76,KR,2018-10-31
com.kakao.talk.theme.Okcheori_Laundry,옥철이_뽀송빨래카톡테마,77,KR,2018-10-31
com.apusapps.theme.i_starry_starry_night_09911324f1,StarryNightAPUSLaunchertheme,78,KR,2018-10-31
com.mal_eum.law,태양광자치법규,79,KR,2018-10-31
learnbasicchinese.app,LearnBasicChinesein20DaysOffline,80,KR,2018-10-31
com.augustro.filemanager,FileManagerbyAugustro,81,KR,2018-10-31
com.indigomadina.anoo,AnooIcon(Beta),82,KR,2018-10-31
