app_id,app_name,rank,country_code,date
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,1,KR,2017-08-13
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,2,KR,2017-08-13
com.candysoft.HAHWVIP,双子の魔王:VIP,3,KR,2017-08-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,KR,2017-08-13
com.GameCoaster.ProtectDungeon,ダンジョン守る,5,KR,2017-08-13
com.rt.hook,Hook,6,KR,2017-08-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,7,KR,2017-08-13
com.ninetailgames.roguehearts.paid,로그하츠,8,KR,2017-08-13
appinventor.ai_penitax.rich,IAmRich!,9,KR,2017-08-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),10,KR,2017-08-13
com.newin.nplayer.pro,nPlayer,11,KR,2017-08-13
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,12,KR,2017-08-13
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,13,KR,2017-08-13
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],14,KR,2017-08-13
com.fotoable.palette.paris,PaletteParis-パレットパリ,15,KR,2017-08-13
com.aspireux.iconpack,AspireUXS8-IconPack,16,KR,2017-08-13
luo.speedviewgpspro,SpeedViewGPSPro,17,KR,2017-08-13
com.devolver.reigns,Reigns,18,KR,2017-08-13
com.robtopx.geometryjump,GeometryDash,19,KR,2017-08-13
kr.co.lylstudio.unicorn,UnicornAdblocker,20,KR,2017-08-13
air.aki.sheep,용님과희생양,21,KR,2017-08-13
com.converter.phonegap,CurrencyConverterEasily+,22,KR,2017-08-13
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-08-13
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,24,KR,2017-08-13
com.palette.twinkle,パレットきらきら-PaletteTwinkle,25,KR,2017-08-13
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋回数カウント,26,KR,2017-08-13
com.zaax.android.mathtester,MathTester,27,KR,2017-08-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2017-08-13
com.vistechprojects.millimeterpro,MillimeterPro-スクリーン定規,29,KR,2017-08-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,30,KR,2017-08-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),31,KR,2017-08-13
com.kiwiwalks.witchspringluna,마녀의샘2,32,KR,2017-08-13
com.ambidexter.changer.pro,외않되?PRO,33,KR,2017-08-13
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,34,KR,2017-08-13
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,35,KR,2017-08-13
com.Bulosodeuk.REDDEN,REDDEN,36,KR,2017-08-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-08-13
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,38,KR,2017-08-13
com.mxtech.videoplayer.pro,MXPlayerPro,39,KR,2017-08-13
com.thunkable.android.penitax.richtwo,IAmRich2,40,KR,2017-08-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,41,KR,2017-08-13
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,42,KR,2017-08-13
com.thunkable.android.penitax.Ruby,Ruby,43,KR,2017-08-13
nl.omnivision.halligalli,HalliGalli,44,KR,2017-08-13
com.polarstudio.myuniverse,Earth3DLiveWallpaper,45,KR,2017-08-13
com.Paladog.KorGG,Paladog,46,KR,2017-08-13
com.and.games505.TerrariaPaid,Terraria.,47,KR,2017-08-13
com.AfterDarkStudios.WarriorChess,WarriorChess,48,KR,2017-08-13
com.godpeople.GPBIBLE,갓피플성경,49,KR,2017-08-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,KR,2017-08-13
com.zzicon.thedew,TheDew,51,KR,2017-08-13
com.vinwap.parallaxwallpaper,3DParallaxBackground,52,KR,2017-08-13
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,53,KR,2017-08-13
com.flyersoft.moonreaderp,Moon+ReaderPro(50%OFF),54,KR,2017-08-13
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,55,KR,2017-08-13
vpsoftware.bluetooth.mono,BluetoothMonoMedia,56,KR,2017-08-13
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,57,KR,2017-08-13
com.gm_shaber.dayrpremium,DayRPremium,58,KR,2017-08-13
com.sigames.fmm2017,『FootballManagerMobile2017』,59,KR,2017-08-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,60,KR,2017-08-13
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,61,KR,2017-08-13
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,62,KR,2017-08-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,63,KR,2017-08-13
hclab.pastel_rosequartz,PastelRoseQuartz,64,KR,2017-08-13
com.fotoable.palette.nara,PaletteNara-パレット奈良,65,KR,2017-08-13
net.kairosoft.android.gamedev3en,GameDevStory,66,KR,2017-08-13
