app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-06-27
com.brogames.everyonerpgx2,EveryoneRPG,2,KR,2016-06-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,3,KR,2016-06-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,4,KR,2016-06-27
com.lnrgame.StarKnight,StarKnight,5,KR,2016-06-27
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,KR,2016-06-27
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,7,KR,2016-06-27
com.FireproofStudios.TheRoom2,TheRoomTwo,8,KR,2016-06-27
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-06-27
com.robtopx.geometryjump,GeometryDash,10,KR,2016-06-27
com.candysoft.HAHWVIP,わき毛戦士:VIP,11,KR,2016-06-27
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,KR,2016-06-27
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),13,KR,2016-06-27
com.Company.LastGF,끝판할배,14,KR,2016-06-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,15,KR,2016-06-27
com.inergy.pocketkorea,포켓한국사설민석,16,KR,2016-06-27
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2016-06-27
com.godpeople.GPBIBLE,갓피플성경,18,KR,2016-06-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,19,KR,2016-06-27
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),20,KR,2016-06-27
net.saltycrackers.daygram,デイグラム,21,KR,2016-06-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,22,KR,2016-06-27
com.elevenbitstudios.twommobile,ThisWarofMine,23,KR,2016-06-27
isword.gg.lostGuardianGlb,LostGuardianHyper,24,KR,2016-06-27
com.and.games505.TerrariaPaid,Terraria.,25,KR,2016-06-27
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",26,KR,2016-06-27
com.FireproofStudios.TheRoom3,TheRoomThree,27,KR,2016-06-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,KR,2016-06-27
com.vertumus.cryten,Cryten-IconPack,29,KR,2016-06-27
com.ustwo.monumentvalley,モニュメントバレー,30,KR,2016-06-27
kr.co.roigames.whiteday.g,学校:ホワイトデー,31,KR,2016-06-27
air.dog.star,죽어버린별의넋두리,32,KR,2016-06-27
com.kiwiwalks.witchspring,마녀의샘,33,KR,2016-06-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,34,KR,2016-06-27
com.astragon.takeoff,TakeOffTheFlightSimulator,35,KR,2016-06-27
com.Paladog.KorGG,Paladog,36,KR,2016-06-27
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,37,KR,2016-06-27
com.tss21.input.korean,TSKoreankeyboardPro,38,KR,2016-06-27
com.twodsoft.navalwarfare,임진해전,39,KR,2016-06-27
com.sanbae.dimlight,ディム・ライト(DimLight),40,KR,2016-06-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,41,KR,2016-06-27
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,42,KR,2016-06-27
com.popcap.pvz_row,Plantsvs.Zombies,43,KR,2016-06-27
com.rockstar.gta3,GrandTheftAutoIII,44,KR,2016-06-27
com.daysofwonder.Splendor.gp,Splendor,45,KR,2016-06-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,46,KR,2016-06-27
kr.co.smart5.gigagift,기가기프트forkt,47,KR,2016-06-27
air.dog.deadend,데드엔드99,48,KR,2016-06-27
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),49,KR,2016-06-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2016-06-27
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,51,KR,2016-06-27
com.flightradar24pro,Flightradar24Pro,52,KR,2016-06-27
air.com.ohsnahs.startcompany,스타트컴퍼니,53,KR,2016-06-27
com.tribe.hondoom,大出産部族,54,KR,2016-06-27
com.sigames.fmh2016,FootballManagerMobile2016,55,KR,2016-06-27
air.dog.fish,방구석에인어아가씨,56,KR,2016-06-27
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,57,KR,2016-06-27
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2016-06-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,KR,2016-06-27
com.mgameday.SnowRain2,스노우레인2,60,KR,2016-06-27
com.rac7.DarkEcho,DarkEcho,61,KR,2016-06-27
ilmfinity.evocreo.main.android,EvoCreo,62,KR,2016-06-27
com.apalon.weatherlive,天気ライブ,63,KR,2016-06-27
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),64,KR,2016-06-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,65,KR,2016-06-27
com.realbyteapps.moneya,らくな家計簿(+パソコン),66,KR,2016-06-27
com.amtgames.ewtd2,EpicWarTD2,67,KR,2016-06-27
com.ninjakiwi.bloonstd5,BloonsTD5,68,KR,2016-06-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,69,KR,2016-06-27
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",70,KR,2016-06-27
com.kapp.ifont.donate,iFont(FontsForAndroid),71,KR,2016-06-27
kr.co.bausoft.JpmrM,강헌의좌파명리학,72,KR,2016-06-27
com.telltalegames.minecraft100,Minecraft:StoryMode,73,KR,2016-06-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",74,KR,2016-06-27
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),75,KR,2016-06-27
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),76,KR,2016-06-27
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,77,KR,2016-06-27
com.astragon.cs2014,コンストラクションシミュレーター2014,78,KR,2016-06-27
com.FF.TFT2,ファーストタクティクス(SRPG),79,KR,2016-06-27
com.elsebook.handal.spacing,띄어쓰기,80,KR,2016-06-27
com.urbandroid.lux.donate,TwilightProUnlock,81,KR,2016-06-27
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,82,KR,2016-06-27
com.t2ksports.nba2k16android,NBA2K16,83,KR,2016-06-27
com.singlecellsoftware.sandpremium,Sand!Premium,84,KR,2016-06-27
com.elsebook.koreanhistory,큰별쌤개념한국사,85,KR,2016-06-27
com.playdead.limbo.full,LIMBO,86,KR,2016-06-27
com.madsys.billiardsPlay,리얼당구PRO,87,KR,2016-06-27
air.com.davestudio.conplus,악몽의성plus,88,KR,2016-06-27
com.elsebook.handal,한글달인-맞춤법공부,89,KR,2016-06-27
com.fds.infiniteflight,InfiniteFlightSimulator,90,KR,2016-06-27
com.pockettrend.neomonsters,ネオモンスターズ,91,KR,2016-06-27
com.jellybus.fx,PicsPlayPro,92,KR,2016-06-27
com.northcube.sleepcycle,SleepCyclealarmclock,93,KR,2016-06-27
com.distractionware.superhexagon,SuperHexagon,94,KR,2016-06-27
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,95,KR,2016-06-27
com.mediaboom.worldtour,전세계출입국,96,KR,2016-06-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2016-06-27
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,98,KR,2016-06-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2016-06-27
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-06-27
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,101,KR,2016-06-27
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,102,KR,2016-06-27
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,103,KR,2016-06-27
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,104,KR,2016-06-27
com.gameday.RoomBreak1ADGB,방탈출4,105,KR,2016-06-27
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,106,KR,2016-06-27
com.turner.cardwars,CardWars-AdventureTime,107,KR,2016-06-27
com.Gseeds.YellowBricks,옐로브릭스,108,KR,2016-06-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,109,KR,2016-06-27
com.daysofwonder.tt.android,TickettoRide,110,KR,2016-06-27
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,111,KR,2016-06-27
com.kyle.skywar,함대키우기,112,KR,2016-06-27
com.daysofwonder.smallworld2,SmallWorld2,113,KR,2016-06-27
air.novelengine.fortune,포춘하모니,114,KR,2016-06-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,115,KR,2016-06-27
com.bigair.FBENGP,FindingBlue(KOR),116,KR,2016-06-27
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,117,KR,2016-06-27
net.dinglisch.android.taskerm,Tasker,118,KR,2016-06-27
com.zeptolab.ctr.paid,CuttheRope,119,KR,2016-06-27
com.pixelbite.sg,SpaceMarshals,120,KR,2016-06-27
com.mesoft.meplayer,MePlayerMoviePro,121,KR,2016-06-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,122,KR,2016-06-27
net.kairosoft.android.densha_en,StationManager,123,KR,2016-06-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,124,KR,2016-06-27
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2016-06-27
com.djskarpia.moko,Moko-IconPack,126,KR,2016-06-27
com.epsxe.ePSXe,ePSXeforAndroid,127,KR,2016-06-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,128,KR,2016-06-27
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,129,KR,2016-06-27
com.intsig.lic.camscanner,CamScanner完全版(License),130,KR,2016-06-27
com.bossastudios.ss13touch,SurgeonSimulator,131,KR,2016-06-27
com.MikaMobile.LostFrontier,LostFrontier,132,KR,2016-06-27
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,133,KR,2016-06-27
com.coffeestainstudios.goatsimulator,GoatSimulator,134,KR,2016-06-27
com.dotemu.neogeo.mslug3,METALSLUG3,135,KR,2016-06-27
com.indigomadina.tigadpro,TigadProIconPack,136,KR,2016-06-27
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),137,KR,2016-06-27
com.vicman.photolabpro,PhotoLabPRO,138,KR,2016-06-27
com.rockstargames.gta.selvas,GTA3:10주년기념작,139,KR,2016-06-27
slide.cameraZoom,CameraZOOMFXPremium,140,KR,2016-06-27
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,141,KR,2016-06-27
com.gangfort.game.android,Gangfort-online2Dshooter!,142,KR,2016-06-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,143,KR,2016-06-27
com.artifexmundi.eventide.gp.full,夕暮れ(Full),144,KR,2016-06-27
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,145,KR,2016-06-27
com.apalon.notepad,ノートパッド+,146,KR,2016-06-27
com.kmplayerpro,KMPlayerPro,147,KR,2016-06-27
com.dama.papercamera,PaperCamera-アニメ-漫画映画,148,KR,2016-06-27
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,149,KR,2016-06-27
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",150,KR,2016-06-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),151,KR,2016-06-27
com.xysystem.xyview,자이뷰-XyView,152,KR,2016-06-27
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,153,KR,2016-06-27
air.talsesshop.nolrangpae,탐정뎐,154,KR,2016-06-27
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,155,KR,2016-06-27
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,156,KR,2016-06-27
com.lightricks.facetune,Facetune,157,KR,2016-06-27
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,158,KR,2016-06-27
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,159,KR,2016-06-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,160,KR,2016-06-27
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,161,KR,2016-06-27
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",162,KR,2016-06-27
com.elsebook.handal.voca,최고어휘,163,KR,2016-06-27
org.prowl.torque,TorquePro(OBD2/Car),164,KR,2016-06-27
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,165,KR,2016-06-27
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,166,KR,2016-06-27
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,167,KR,2016-06-27
com.noodlecake.chameleonrun,ChameleonRun,168,KR,2016-06-27
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,169,KR,2016-06-27
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,170,KR,2016-06-27
com.strawberrystudio.subway,지하철로고고!,171,KR,2016-06-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,172,KR,2016-06-27
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),173,KR,2016-06-27
com.artifexmundi.toymaker.gp.full,死のパズル(Full),174,KR,2016-06-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,175,KR,2016-06-27
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,176,KR,2016-06-27
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,177,KR,2016-06-27
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),178,KR,2016-06-27
com.softchaser.iDosaPhone,도사폰(만세력역학도구),179,KR,2016-06-27
com.nll.acr.license,ACRライセンス,180,KR,2016-06-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,181,KR,2016-06-27
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),182,KR,2016-06-27
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,183,KR,2016-06-27
com.cloudmosa.puffin,PuffinBrowserPro,184,KR,2016-06-27
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,185,KR,2016-06-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2016-06-27
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),187,KR,2016-06-27
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,188,KR,2016-06-27
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2016-06-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,190,KR,2016-06-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,191,KR,2016-06-27
com.hyperdevbox.agarestwarko,아가레스트전기,192,KR,2016-06-27
com.rockstar.maxpayne,マックス・ペインモバイル,193,KR,2016-06-27
com.wolfram.android.alpha,WolframAlpha,194,KR,2016-06-27
com.appbank.deluxebible,디럭스성경찬송,195,KR,2016-06-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,196,KR,2016-06-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,197,KR,2016-06-27
com.shift8.raidmasters,레이드마스터,198,KR,2016-06-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,199,KR,2016-06-27
air.novelengine.babycat.kor,우리집아기고양이,200,KR,2016-06-27
jp.co.unbalance.android.goko,최강바둑,201,KR,2016-06-27
com.gmail.heagoo.apkeditor.pro,APKEditorPro,202,KR,2016-06-27
com.meteora.kks,戦国高校:ソウルの征伐,203,KR,2016-06-27
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,204,KR,2016-06-27
com.moontm.Dungeon999F,ダンジョン999,205,KR,2016-06-27
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,206,KR,2016-06-27
com.sponge.geomaze,ジーオメーズ,207,KR,2016-06-27
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,208,KR,2016-06-27
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,209,KR,2016-06-27
com.appbank.easybible,아가페쉬운성경,210,KR,2016-06-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,211,KR,2016-06-27
com.turtledove.storyalbum,storyalbum,212,KR,2016-06-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,213,KR,2016-06-27
jp.gungho.dokuro,Dokuro,214,KR,2016-06-27
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,215,KR,2016-06-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,216,KR,2016-06-27
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,217,KR,2016-06-27
com.patternplant,AnySketch,218,KR,2016-06-27
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,219,KR,2016-06-27
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,220,KR,2016-06-27
com.oasisfeng.greenify.pro,Greenify(DonationPackage),221,KR,2016-06-27
com.speedsoftware.rootexplorer,RootExplorer,222,KR,2016-06-27
com.elsebook.handal.loanword,외래어표기,223,KR,2016-06-27
com.kurechii.tinyguardians,TinyGuardians,224,KR,2016-06-27
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,225,KR,2016-06-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,226,KR,2016-06-27
com.threeminutegames.lifeline.google,Lifeline,227,KR,2016-06-27
com.tory.survival.android,StrandedSurvival,228,KR,2016-06-27
com.t2kgames.civrev2,CivilizationRevolution2,229,KR,2016-06-27
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),230,KR,2016-06-27
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,231,KR,2016-06-27
com.gameday.SnowRain,스노우레인,232,KR,2016-06-27
noad.geulga,アーラ－画像/テキストビューア,233,KR,2016-06-27
com.frozenape.tempo,Metronome:Tempoメトロノーム,234,KR,2016-06-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,235,KR,2016-06-27
com.giantssoftware.fs16,FarmingSimulator16,236,KR,2016-06-27
air.zad.albedo,아르베도스페라,237,KR,2016-06-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,238,KR,2016-06-27
com.astragon.trucksim,TruckSimulation16,239,KR,2016-06-27
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,240,KR,2016-06-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,241,KR,2016-06-27
com.applemint.imissher,그래도그녀를그리워한다,242,KR,2016-06-27
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,243,KR,2016-06-27
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,244,KR,2016-06-27
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),245,KR,2016-06-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,246,KR,2016-06-27
com.interplay.prehistorik,Prehistorik,247,KR,2016-06-27
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,248,KR,2016-06-27
com.embibleR,미가엘성경(개역개정),249,KR,2016-06-27
com.charmaker,CharacterMaker-Howtodraw,250,KR,2016-06-27
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",251,KR,2016-06-27
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,252,KR,2016-06-27
com.creativefactory,★무한의탐정★추리게임대작,253,KR,2016-06-27
com.hondoom.kingdom.plus,大出産王国PLUS,254,KR,2016-06-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,255,KR,2016-06-27
com.fishstix.dosbox,DosBoxTurbo,256,KR,2016-06-27
kr.aboy.tools,SmartTools-ツールボックス,257,KR,2016-06-27
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,258,KR,2016-06-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,259,KR,2016-06-27
com.jamworks.floatify.pro,FloatifyProUnlocker,260,KR,2016-06-27
com.Stenson.AnimItPlus,Animateit.Plus,261,KR,2016-06-27
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),262,KR,2016-06-27
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),263,KR,2016-06-27
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,264,KR,2016-06-27
com.noodlecake.framed,FRAMED,265,KR,2016-06-27
