app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,28,KR,2017-09-24
kr.co.sincetimes.bsg,해전1942,29,KR,2017-09-24
com.ftt.samblade.kr.aos,삼국블레이드,30,KR,2017-09-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,KR,2017-09-24
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,32,KR,2017-09-24
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,33,KR,2017-09-24
com.nhnent.Qpoker,한게임포커,34,KR,2017-09-24
com.nhnpixelcube.friendspop,프렌즈팝forKakao,35,KR,2017-09-24
com.kakaogames.nikki,아이러브니키forkakao,36,KR,2017-09-24
com.NextFloor.DestinyChild,데스티니차일드forkakao,37,KR,2017-09-24
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,38,KR,2017-09-24
com.netmarble.full2016,이사만루2017,39,KR,2017-09-24
com.ncsoft.h2,프로야구H2,40,KR,2017-09-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2017-09-24
com.epicwaronline.ms,モバイルストライク【MobileStrike】,42,KR,2017-09-24
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,43,KR,2017-09-24
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,44,KR,2017-09-24
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2017-09-24
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,46,KR,2017-09-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,47,KR,2017-09-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,48,KR,2017-09-24
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,49,KR,2017-09-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,50,KR,2017-09-24
com.stove.chaosmasters.google,카오스마스터즈,51,KR,2017-09-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,52,KR,2017-09-24
com.koramgame.ggplay.xwkr,씰:뉴월드,53,KR,2017-09-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,54,KR,2017-09-24
com.netmarble.penta,펜타스톰forKakao(5v5),55,KR,2017-09-24
com.nianticlabs.pokemongo,PokémonGO,56,KR,2017-09-24
com.vespainteractive.KingsRaid,King'sRaid,57,KR,2017-09-24
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위(미팅,만남,연애)",58,KR,2017-09-24
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,59,KR,2017-09-24
com.ncsoft.finalbladekr,파이널블레이드,60,KR,2017-09-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,61,KR,2017-09-24
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,62,KR,2017-09-24
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-09-24
com.kakaogames.lmzgplay,여명forKakao,64,KR,2017-09-24
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,65,KR,2017-09-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-09-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,67,KR,2017-09-24
com.special.warship,戦艦ファイナル-最後の戦い,68,KR,2017-09-24
com.pang.obba2.google,형님모바일-대규모업데이트,69,KR,2017-09-24
com.cjenm.monster,몬스터길들이기forkakao,70,KR,2017-09-24
com.hanbitsoft.clubaudition,클럽오디션,71,KR,2017-09-24
net.kernys.aooni,좀비고등학교,72,KR,2017-09-24
com.nexon.nsc.maplem,메이플스토리M,73,KR,2017-09-24
com.goh.daya.ydonline,ゴッドオブハイスクール,74,KR,2017-09-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),75,KR,2017-09-24
com.pixonic.wwr,WarRobots,76,KR,2017-09-24
sg.bigo.live,BIGOLIVE,77,KR,2017-09-24
com.devsisters.gb,クッキーラン:オーブンブレイク,78,KR,2017-09-24
com.camelgames.superking,WarandOrder,79,KR,2017-09-24
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",80,KR,2017-09-24
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,81,KR,2017-09-24
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-09-24
com.kakaogames.yitian,의천도룡기forKakao,83,KR,2017-09-24
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,84,KR,2017-09-24
com.netmarble.magu2,마구마구2017forKakao,85,KR,2017-09-24
com.mobile.legends,モバイル·レジェンド:Bangbang,86,KR,2017-09-24
com.itsgames.aden,아덴:환생,87,KR,2017-09-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,88,KR,2017-09-24
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,89,KR,2017-09-24
com.kakaogames.myhome,놀러와마이홈forKakao,90,KR,2017-09-24
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,91,KR,2017-09-24
com.azarlive.android,Azar-ビデオチャット、友達検索,92,KR,2017-09-24
com.wellgames.ss,스페셜솔져-모바일FPS,93,KR,2017-09-24
com.gamepub.bb.g,파이널삼국지,94,KR,2017-09-24
com.entermate.stzb,천하를탐하다,95,KR,2017-09-24
com.netmarble.wefire,백발백중forkakao,96,KR,2017-09-24
jp.konami.duellinks,遊戯王デュエルリンクス,97,KR,2017-09-24
com.coc.kr.bomb.google,붐버스타forkakao,98,KR,2017-09-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,99,KR,2017-09-24
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2017-09-24
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,101,KR,2017-09-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,102,KR,2017-09-24
com.playrix.township,タウンシップ(Township),103,KR,2017-09-24
com.netflix.mediaclient,Netflix,104,KR,2017-09-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,105,KR,2017-09-24
com.entermate.luthiel,루디엘,106,KR,2017-09-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,107,KR,2017-09-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,108,KR,2017-09-24
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,109,KR,2017-09-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,110,KR,2017-09-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",111,KR,2017-09-24
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,112,KR,2017-09-24
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,113,KR,2017-09-24
com.gravity.ror.kr,라그나로크R,114,KR,2017-09-24
com.gamepub.ew.kg,전함제국forkakao,115,KR,2017-09-24
com.funigloo.latalem,라테일W,116,KR,2017-09-24
com.google.android.apps.docs,Googleドライブ,117,KR,2017-09-24
jp.co.atm.vcon.ww,VALKYRIECONNECT,118,KR,2017-09-24
com.joymax.gostop,맞고의신forKakao,119,KR,2017-09-24
com.mojang.minecraftpe,Minecraft,120,KR,2017-09-24
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,121,KR,2017-09-24
com.charmy.cupist,Glam-PremiumDatingApp,122,KR,2017-09-24
kr.co.feverstudio.apps.everytown,에브리타운forKakao,123,KR,2017-09-24
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,124,KR,2017-09-24
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,125,KR,2017-09-24
g.com.noxgames.ma,막타,126,KR,2017-09-24
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,127,KR,2017-09-24
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,128,KR,2017-09-24
com.bbgamekr.fytx.google,불멸의군주,129,KR,2017-09-24
com.naturalmotion.customstreetracer2,CSRRacing2,130,KR,2017-09-24
com.enjoygame.jwshg,극무쌍,131,KR,2017-09-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",132,KR,2017-09-24
kr.co.everyfun.ddd,ほっとけ戦士,133,KR,2017-09-24
com.ulugames.with.google,위드:신의날개,134,KR,2017-09-24
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,135,KR,2017-09-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),136,KR,2017-09-24
com.esoft.eddaba,"이따바-화상채팅,영상채팅",137,KR,2017-09-24
com.qualson.superfan,슈퍼팬,138,KR,2017-09-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2017-09-24
jp.konami.pesam,WinningEleven2017,140,KR,2017-09-24
com.joyteagames.asura.kakao.google.kr,아수라forkakao,141,KR,2017-09-24
com.denachina.g30000008,건담얼티밋컴뱃,142,KR,2017-09-24
jp.gungho.padKO,퍼즐앤드래곤,143,KR,2017-09-24
com.Gameplete.CardFantasy,카드크래프트,144,KR,2017-09-24
jp.co.ponos.battlecatskr,냥코대전쟁,145,KR,2017-09-24
kr.wonderplanet.CrashFever,크래시피버,146,KR,2017-09-24
com.skylinematrix.ggplay.blhdx,군왕,147,KR,2017-09-24
com.linekong.sszj.krgp,촉산forkakao:1주년,148,KR,2017-09-24
com.efunkr.llzb.google,천명,149,KR,2017-09-24
com.funcell.wf.korea.google,WING전장의날개,150,KR,2017-09-24
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,151,KR,2017-09-24
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,152,KR,2017-09-24
kr.neogames.realfarm,레알팜,153,KR,2017-09-24
zombie.survival.craft.z,LastDayonEarth:Survival,154,KR,2017-09-24
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,155,KR,2017-09-24
com.NHNEnt.MSudda,한게임섯다,156,KR,2017-09-24
com.ftt.hero_gl_4kakao,영웅forKakao,157,KR,2017-09-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,158,KR,2017-09-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,159,KR,2017-09-24
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2017-09-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),161,KR,2017-09-24
com.dreamplay.chaostk.google,환란삼국지,162,KR,2017-09-24
com.coolw.kr1warrior,사이어아레나,163,KR,2017-09-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),164,KR,2017-09-24
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,165,KR,2017-09-24
com.neowiz.games.pokerKakao,PmangPokerforkakao,166,KR,2017-09-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,167,KR,2017-09-24
com.machinezone.gow.kr,게임오브워(GameofWar),168,KR,2017-09-24
com.oolblue.hunters,HuntersLeague:Thestoryofweaponmasters,169,KR,2017-09-24
com.paktor,Paktorパクトル：新しい友達を作ろう,170,KR,2017-09-24
com.clickwang.clickdrive,중국운전면허,171,KR,2017-09-24
com.joymax.fr,エアロストライク,172,KR,2017-09-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",173,KR,2017-09-24
com.selvas.ttale,小鎮奇緣-可愛的3D農場,174,KR,2017-09-24
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),175,KR,2017-09-24
com.videotel.camtalks,화상채팅-캠톡S,176,KR,2017-09-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),177,KR,2017-09-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,178,KR,2017-09-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),179,KR,2017-09-24
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),180,KR,2017-09-24
com.ftt.msleague_gl,モンスタースーパーリーグ,181,KR,2017-09-24
net.peakgames.amy,ToyBlast,182,KR,2017-09-24
kr.com.xiaohua,여신학교,183,KR,2017-09-24
com.devsisters.CookieRunForKakao,쿠키런forKakao,184,KR,2017-09-24
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",185,KR,2017-09-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,186,KR,2017-09-24
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,187,KR,2017-09-24
com.sopt.mafia42.client,마피아42,188,KR,2017-09-24
com.baplay.yjkr,검그리고사랑:720도자유비행,189,KR,2017-09-24
com.nexon.fwar,FantasyWarTacticsR,190,KR,2017-09-24
com.friendscube.somoim,소모임-동호회No.1앱,191,KR,2017-09-24
com.nexon.loh.korgooglev1,영웅의군단,192,KR,2017-09-24
com.king.candycrushjellysaga,キャンディークラッシュゼリー,193,KR,2017-09-24
co.spoonme,SpoonRadio-Live&Cast,194,KR,2017-09-24
com.netmarble.stoneage,StoneAgeBegins,195,KR,2017-09-24
com.ea.gp.fifamobile,FIFAMobileサッカー,196,KR,2017-09-24
com.ncsoft.redknights,LineageRedKnights,197,KR,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),198,KR,2017-09-24
com.naver.vapp,V-リアルタイム放送App,199,KR,2017-09-24
com.longtukorea.snmg,검과마법forKakao,200,KR,2017-09-24
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",201,KR,2017-09-24
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,202,KR,2017-09-24
com.dunamu.stockplus,카카오스탁-국민증권앱,203,KR,2017-09-24
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,204,KR,2017-09-24
com.smule.singandroid,Sing!カラオケbySmule,205,KR,2017-09-24
kr.ftk.gp.xifeizhuan,희비전,206,KR,2017-09-24
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,207,KR,2017-09-24
com.and.riseofthekings,RiseoftheKings,208,KR,2017-09-24
com.nhn.android.band,BAND-グループのためのアプリ,209,KR,2017-09-24
com.highbrow.game,DragonVillage,210,KR,2017-09-24
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,211,KR,2017-09-24
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,212,KR,2017-09-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,213,KR,2017-09-24
com.nexon.hit,히트,214,KR,2017-09-24
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,215,KR,2017-09-24
com.kixeye.wcm,ウォーコマンダー,216,KR,2017-09-24
com.galasports.football,FootballMaster,217,KR,2017-09-24
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-09-24
com.tap4fun.reignofwar,インベーション,219,KR,2017-09-24
com.tinder,Tinder,220,KR,2017-09-24
com.ftt.fivekings_aos,다섯왕국이야기,221,KR,2017-09-24
com.indie.lzdl.hw,환상기적,222,KR,2017-09-24
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,223,KR,2017-09-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,224,KR,2017-09-24
com.roblox.client,ROBLOX,225,KR,2017-09-24
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,226,KR,2017-09-24
com.nexon.loh.korkakao,영웅의군단forkakao,227,KR,2017-09-24
com.cygames.Shadowverse,ShadowverseCCG,228,KR,2017-09-24
com.Cheritz.MysticMessenger,MysticMessenger,229,KR,2017-09-24
kr.ngelgames.lod,로드오브다이스forkakao,230,KR,2017-09-24
com.wisetoto,スコアセンターLIVE,231,KR,2017-09-24
com.koramgame.ggplay.hockr,가디스,232,KR,2017-09-24
com.lx.restoria,두근두근레스토랑forKakao,233,KR,2017-09-24
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,234,KR,2017-09-24
com.king.bubblewitch3,バブルウィッチ3,235,KR,2017-09-24
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,236,KR,2017-09-24
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,237,KR,2017-09-24
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,238,KR,2017-09-24
com.cjenm.dragu,드래곤가드SforKakao,239,KR,2017-09-24
com.archbears.bs,ブラサバ,240,KR,2017-09-24
com.gravity.mrp,MR!P:미라클뽀로로,241,KR,2017-09-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,242,KR,2017-09-24
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,243,KR,2017-09-24
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,244,KR,2017-09-24
com.kabam.marvelbattle,MARVELオールスターバトル,245,KR,2017-09-24
com.efun.krrg.google,IF:만약의세계,246,KR,2017-09-24
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",247,KR,2017-09-24
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,248,KR,2017-09-24
com.netmaru.digisoul,디지몬소울체이서,249,KR,2017-09-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,250,KR,2017-09-24
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,251,KR,2017-09-24
com.nhncorp.wooparoomountain,우파루마운틴forKakao,252,KR,2017-09-24
com.nextmv.acheron.google,아케론,253,KR,2017-09-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2017-09-24
air.cn.kx.yttx.efun,삼국지PK,255,KR,2017-09-24
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,256,KR,2017-09-24
com.hts.ams,ArmyMenStrike,257,KR,2017-09-24
air.com.sgn.cookiejam.gp,クッキージャム,258,KR,2017-09-24
com.monawa.sy2revo_google,삼국지레볼루션,259,KR,2017-09-24
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,260,KR,2017-09-24
com.dokkebi.app,무서운도깨비-유아성장기치료용교육어플,261,KR,2017-09-24
com.kr37.mx,묵향-정식버전,262,KR,2017-09-24
com.goplaytoday.gohkorea,GuildofHeroes,263,KR,2017-09-24
com.snailgamekr.jy3d,초월forKakao,264,KR,2017-09-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2017-09-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,266,KR,2017-09-24
com.neowiz.games.suddaKakao,피망섯다forkakao,267,KR,2017-09-24
com.joycity.god,ダイスの神,268,KR,2017-09-24
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,269,KR,2017-09-24
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,270,KR,2017-09-24
com.evernote,Evernote-あらゆる情報をまとめて記憶,271,KR,2017-09-24
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,272,KR,2017-09-24
net.devking.randomchat.android,新しい人と対話(ランダムチャット),273,KR,2017-09-24
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2017-09-24
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,275,KR,2017-09-24
com.gamepub.ew.g,전함제국:제국의귀환,276,KR,2017-09-24
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,277,KR,2017-09-24
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,278,KR,2017-09-24
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",279,KR,2017-09-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,280,KR,2017-09-24
com.givebox.app,GiveBox-기업's전용복지몰&기부몰,281,KR,2017-09-24
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,282,KR,2017-09-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,283,KR,2017-09-24
com.gamepub.cl.g,몬스터:최종병기,284,KR,2017-09-24
com.xingjoys.zgirls.gp,Zgirls,285,KR,2017-09-24
kr.co.brgames.google.talescraft,테일즈크래프트,286,KR,2017-09-24
net.iustice.solidus,솔리더스,287,KR,2017-09-24
com.netmarble.destiny,데스티니6,288,KR,2017-09-24
com.diandian.valiantforce,ValiantForce,289,KR,2017-09-24
kr.co.psynet,ライブスコア-LIVEScore,290,KR,2017-09-24
com.linecorp.LGRGS,LINEレンジャー,291,KR,2017-09-24
com.nexon.am,ArenaMasters,292,KR,2017-09-24
com.andromedagames.billiardsgod,당구의신,293,KR,2017-09-24
com.egls.windkr.gp,구름과바람,294,KR,2017-09-24
kr.dy.gp.ymzj,벨로나스:전쟁의여신,295,KR,2017-09-24
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],296,KR,2017-09-24
com.supercell.hayday,ヘイ・デイ(HayDay),297,KR,2017-09-24
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,298,KR,2017-09-24
kr.cocone.minime,포켓미니,299,KR,2017-09-24
kr.co.sincetimes.tankg,와일드어택:탱크제국,300,KR,2017-09-24
com.highbrow.games.dragonvillage,DragonVillage2,301,KR,2017-09-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,302,KR,2017-09-24
kr.co.alterna.google,얼터너티브걸즈forKakao,303,KR,2017-09-24
com.ea.games.simsfreeplay_row,TheSimsFreePlay,304,KR,2017-09-24
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,305,KR,2017-09-24
com.nil.danjjak,Besties-Makefriend&Avatar,306,KR,2017-09-24
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,307,KR,2017-09-24
com.Company.Z,대건물주:건물주키우기,308,KR,2017-09-24
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,309,KR,2017-09-24
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,310,KR,2017-09-24
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,311,KR,2017-09-24
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",312,KR,2017-09-24
com.torus.superrpg1.game,슈퍼알피지#RPG,313,KR,2017-09-24
com.gameinsight.tribez,TheTribez:恐竜王国,314,KR,2017-09-24
com.jedigames.p16krnew.googleplay,문정천하,315,KR,2017-09-24
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,316,KR,2017-09-24
com.snailgamekr.mlgp,드래곤리볼트,317,KR,2017-09-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,318,KR,2017-09-24
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,319,KR,2017-09-24
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",320,KR,2017-09-24
net.couplemaker.meeting,Couplemaker(デートチャット出会い),321,KR,2017-09-24
kr.co.nchat.app,낯선사람랜덤채팅,322,KR,2017-09-24
kr.co.sincetimes.seawargp,태양,323,KR,2017-09-24
com.playrix.homescapes,ホームスケイプ(Homescapes),324,KR,2017-09-24
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,325,KR,2017-09-24
com.digitalsky.sgz.kr,난세삼국,326,KR,2017-09-24
com.efun.kr.ahlm.google,다이브,327,KR,2017-09-24
com.snailgamekr.jiuyang_gp,건곤：무협의신,328,KR,2017-09-24
com.raongames.growcastle,グローキャッスル,329,KR,2017-09-24
com.pictosoft.teamguardian.google.gl,チームガーディアン:23人の英雄伝説,330,KR,2017-09-24
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,331,KR,2017-09-24
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,332,KR,2017-09-24
jp.co.gu3.orange01,クリスタルオブリユニオン,333,KR,2017-09-24
com.neowiz.games.newmatgoB,PmangGostopwithBAND,334,KR,2017-09-24
com.gramgames.mergedragons,MergeDragons!,335,KR,2017-09-24
com.noknok.heroesinnKR,용사여관,336,KR,2017-09-24
com.krqqh.efun.google,나인,337,KR,2017-09-24
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),338,KR,2017-09-24
com.newday.thevoice,더보이스,339,KR,2017-09-24
com.bomcomics.bomtoon.google,봄툰-설레는웹툰/만화가무료,340,KR,2017-09-24
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,341,KR,2017-09-24
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,342,KR,2017-09-24
com.rovio.battlebay,BattleBay,343,KR,2017-09-24
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,344,KR,2017-09-24
com.sgn.pandapop.gp,パンダポップ,345,KR,2017-09-24
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",346,KR,2017-09-24
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,347,KR,2017-09-24
com.stove.cfm.google,탄:전장의진화onStove,348,KR,2017-09-24
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,349,KR,2017-09-24
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,350,KR,2017-09-24
com.yjmg.google.advm,용사!채굴삶의현장,351,KR,2017-09-24
com.pocketgems.android.dragon,WarDragons,352,KR,2017-09-24
com.sgn.geniesandgems.gp,マジックジュエル,353,KR,2017-09-24
