app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-08-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-08-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-08-02
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-08-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,5,MX,2017-08-02
zombie.survival.craft.z,LastDayonEarth:Survival,6,MX,2017-08-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,MX,2017-08-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,MX,2017-08-02
com.kabam.marvelbattle,MARVELオールスターバトル,9,MX,2017-08-02
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MX,2017-08-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,MX,2017-08-02
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,12,MX,2017-08-02
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,13,MX,2017-08-02
com.miniclip.eightballpool,8BallPool,14,MX,2017-08-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,15,MX,2017-08-02
jp.konami.duellinks,遊戯王デュエルリンクス,16,MX,2017-08-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,MX,2017-08-02
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-08-02
com.roblox.client,ROBLOX,19,MX,2017-08-02
com.netmarble.mherosgb,MARVELFutureFight,20,MX,2017-08-02
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,21,MX,2017-08-02
com.epicwaronline.ms,モバイルストライク【MobileStrike】,22,MX,2017-08-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,23,MX,2017-08-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,MX,2017-08-02
com.mobile.legends,モバイル·レジェンド:Bangbang,25,MX,2017-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,26,MX,2017-08-02
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-08-02
com.pixonic.wwr,WarRobots,28,MX,2017-08-02
com.ea.game.pvz2_row,Plantsvs.Zombies2,29,MX,2017-08-02
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-08-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,MX,2017-08-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,32,MX,2017-08-02
com.xingjoys.zgirls.gp,Zgirls,33,MX,2017-08-02
com.king.farmheroessaga,ファームヒーロー,34,MX,2017-08-02
net.peakgames.amy,ToyBlast,35,MX,2017-08-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,36,MX,2017-08-02
com.firsttouchgames.dls3,DreamLeagueSoccer2017,37,MX,2017-08-02
