app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-16
com.rationalwonders.sandboxrun,샌드박스런,2,KR,2017-02-16
com.defence.skyline.google,수호삼국지-디펜스RPG,3,KR,2017-02-16
com.pokemoa.pokemap,pokemoa.com트래커버전-(포켓몬고지도),4,KR,2017-02-16
com.ncsoft.finalbladekr,파이널블레이드,5,KR,2017-02-16
com.longtukorea.bsgg,강철소녀,6,KR,2017-02-16
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-16
net.stream_tube_player.free,ストリームプレーヤーforYouTube,8,KR,2017-02-16
kr.ydapp.bestm,유튜브다운-와이플레이어,9,KR,2017-02-16
com.korail.talk,코레일톡+,10,KR,2017-02-16
com.ilzumsa.mecardgo,터닝메카드GO,11,KR,2017-02-16
com.newday.highschool,체육고등학교,12,KR,2017-02-16
com.onetongames.raftsurvival,RaftSurvival,13,KR,2017-02-16
net.basedog.deadtale,DeadtaleOnlineforUndertale,14,KR,2017-02-16
com.oma.colorus.kakao,컬러어스forKakao,15,KR,2017-02-16
com.daniel.muhantv4,런닝티비2-티비다시보기,16,KR,2017-02-16
com.tabom.chinatown,중국집키우기,17,KR,2017-02-16
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,18,KR,2017-02-16
com.knowledgeware.mantong,万通（ManTong-リアルタイム万国語の通訳/翻訳アプリ,19,KR,2017-02-16
com.party.simulator.panicc,パニックシミュレータゲーム,20,KR,2017-02-16
com.hyeongpil.overscouter,실력측정기:오버워치,21,KR,2017-02-16
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",22,KR,2017-02-16
com.call24.infornetwork.call24network,(주)전국24시콜화물신규어플입니다.,23,KR,2017-02-16
today_free_tv.coms.apps.tv,오늘의무료TV-최신드라마다시보기,24,KR,2017-02-16
com.clean.manager,CleanManager,25,KR,2017-02-16
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,26,KR,2017-02-16
com.derindo.lemontv,레몬티비상큼한tv다시보기,27,KR,2017-02-16
com.simsonick.tvbaba,티비바바나만보는무료티비다시보기,28,KR,2017-02-16
kr.ds.pokemongo,원터치출몰지도(포켓몬고),29,KR,2017-02-16
com.mobile.speedtalk,"바로톡-내주변인연과의채팅,소개팅,만남어플",30,KR,2017-02-16
com.cocoplay.iceskater,アイススケートバレリーナ,31,KR,2017-02-16
kr.wonderplanet.CrashFever,크래시피버,32,KR,2017-02-16
com.nexonm.evilfactory,エビルファクトリー,33,KR,2017-02-16
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,34,KR,2017-02-16
com.pptems.ppt_pocketmongo,포켓몬고무료코인충전-팡팡템,35,KR,2017-02-16
forest.onair.s5,"실시간TV-무료생방송,고화질DMB,한국TV",36,KR,2017-02-16
com.joycity.abdice,アングリーバード:ダイス,37,KR,2017-02-16
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,38,KR,2017-02-16
com.gangs.simulator.beasts,животныесимулятор,39,KR,2017-02-16
com.bandainamcoent.optsK,원피스사우전드스톰,40,KR,2017-02-16
com.hackmega.megatv,메가티비메가톤급tv다시보기,41,KR,2017-02-16
com.pewpaf.raftsimulator,RaftSurvivalSimulator,42,KR,2017-02-16
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,43,KR,2017-02-16
com.naver.naveraudio,오디오클립-AudioClip,44,KR,2017-02-16
com.sinyee.babybus.greenguard.global,みどりパーク大作戦,45,KR,2017-02-16
com.facebook.lite,FacebookLite,46,KR,2017-02-16
com.swiftappskom.thewolfrpg,TheWolf,47,KR,2017-02-16
com.twotop.ioiquiz,아이오아이퀴즈,48,KR,2017-02-16
a.kakao.iconnect.malang_goblin,말랑톡(도깨비)카카오톡테마,49,KR,2017-02-16
air.com.eni.ChefJudy074,シェフジュディ：バレンタインチョコレート作り料理ゲーム,50,KR,2017-02-16
com.spilgames.UphillRush,UphillRush,51,KR,2017-02-16
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,52,KR,2017-02-16
