app_id,app_name,rank,country_code,date
com.fotoable.palette.hk,PaletteHK（パレット香港）,1,KR,2017-07-10
com.fotoable.palette.navy,PaletteNavy(パレットネービー),2,KR,2017-07-10
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,KR,2017-07-10
com.candysoft.HAHWVIP,わき毛戦士:VIP,4,KR,2017-07-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,5,KR,2017-07-10
com.gameline.survivalonline,サバイバルオンラインプロGO,6,KR,2017-07-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-07-10
com.devolver.reigns,Reigns,8,KR,2017-07-10
hclab.pastel_rosequartz,PastelRoseQuartz,9,KR,2017-07-10
com.blackrobotgames.linia,Linia,10,KR,2017-07-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,KR,2017-07-10
nz.co.codepoint.minimetro,MiniMetro,12,KR,2017-07-10
com.fotoable.palette.paris,PaletteParis-パレットパリ,13,KR,2017-07-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,14,KR,2017-07-10
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),15,KR,2017-07-10
me.dreamsky.stickman,LeagueofStickman2017-Ninja,16,KR,2017-07-10
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-07-10
com.robtopx.geometryjump,GeometryDash,18,KR,2017-07-10
com.ninjakiwi.bloonstd5,BloonsTD5,19,KR,2017-07-10
com.gamma.bubblelevel2,バブルレベルPRO-BubbleLevelPRO,20,KR,2017-07-10
gnr.basic,소녀육성기록basic,21,KR,2017-07-10
com.disney.WMW,スワンピーのお風呂パニック！,22,KR,2017-07-10
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,23,KR,2017-07-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,24,KR,2017-07-10
com.tiwaremobile.newtificationspro,NewsbyNotificationsPRO,25,KR,2017-07-10
