app_id,app_name,rank,country_code,date
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,1,KR,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,2,KR,2019-06-24
air.joara.miracle,기적의분식집Complete,3,KR,2019-06-24
net.kairosoft.android.pictures,映画スタジオ物語,4,KR,2019-06-24
com.gooberly.lotr,LordoftheRingtones&SPAMCallScreener,5,KR,2019-06-24
com.badagames.conqueror,SkyLandDefense,6,KR,2019-06-24
com.Medu.Super.Hero.idle.factory.tycoon.inc,SuperHeroFactory:IdleClickerTycoonInc,7,KR,2019-06-24
mza.iamrich.mostexpensive.mostexpensivegame2048,最も高価なゲーム2048✔️👑,8,KR,2019-06-24
eyu.on.pica,@picn2kcamera,9,KR,2019-06-24
com.ndiviapps.photoeditorpro,フォトエディタそしてフィルタプロ,10,KR,2019-06-24
mycity.orphan,MyCity:OrphanHouse,11,KR,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,12,KR,2019-06-24
com.lbhedu.kcmdic,한국어속뜻사전,13,KR,2019-06-24
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,14,KR,2019-06-24
com.rmg.galaxy.pro,MergeGalaxyPRO,15,KR,2019-06-24
com.kakao.talk.theme.Okcheori_Watermelon,옥철이_수박수박수카톡테마,16,KR,2019-06-24
com.longxiweika.a99xgamebooster,"99XGameBooster-PhoneBooster,FPSOptimizer",17,KR,2019-06-24
center.thinking.hansoripattern3,한글소리영어패턴3단계는하루30분씩3달이면240패턴의암기가가능합니다.,18,KR,2019-06-24
com.ChoisGames.GunFactory,GunFactory,19,KR,2019-06-24
com.GameArtStudio.WoodBox,WoodBox-Постройсвоюбашню!,20,KR,2019-06-24
com.makejoy.talk.orange,MJTalkeOrangeNew-카카오톡테마,21,KR,2019-06-24
com.vegagamebooster.gfxtools.pro,GFXTool-GameBoosterforBattleground,22,KR,2019-06-24
co.byeol.hanneung,한국사능력,23,KR,2019-06-24
com.ea.apps.fileexplorer.filemanager.pro,EXExplorerFileManagerPro-90%LaunchDiscount,24,KR,2019-06-24
com.cloudstudio.biary,"Biary-책읽고,책일기",25,KR,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,26,KR,2019-06-24
com.damonplay.damonps2.pro.ppsspt,PPSS22-PS2EmulatorforAndroid(R),27,KR,2019-06-24
com.nomadgames.mysticvale,MysticVale,28,KR,2019-06-24
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,29,KR,2019-06-24
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,30,KR,2019-06-24
madiva.com.talkenglishconversationpro,Pro-CambridgeEnglish1500Conversation,31,KR,2019-06-24
com.easyroad.delivery,DeliverybyEasyroad,32,KR,2019-06-24
com.gamerguide.android.r6tabpro,GuideforRainbowSixSiegePro,33,KR,2019-06-24
com.managercraft.startupcompany,StartupCompany,34,KR,2019-06-24
com.kakao.talk.theme.Imshine.TML.pink.cat.love,[임샤인]티니미니러블리고양이심플핑크카카오톡테마,35,KR,2019-06-24
com.fireart.SpiritRootsP,SpiritRoots,36,KR,2019-06-24
com.kakao.talk.theme.Imshine.DAGOM.summer.beach,[임샤인]다곰여름휴가카카오톡테마,37,KR,2019-06-24
com.Fleximind.HexaZeroVIP,HexaZeroVIP,38,KR,2019-06-24
com.fancytextpro,TextScanner[OCR]&Fancytext,39,KR,2019-06-24
com.want.ione_001,"한자음의하루한자(한중일공용한자,인문의고사성어,어휘력을높히는한자단어)",40,KR,2019-06-24
silhouetteforklwp.kustom.pack,SilhouetteforKLWP,41,KR,2019-06-24
com.sosc.firstfantasy1xy,無限ダンジョン2019,42,KR,2019-06-24
com.studiopango.foxfactory,FoxFactory,43,KR,2019-06-24
appinventor.ai_rurugirishya.Hello_Purr,MusicSunflowerPlayer,44,KR,2019-06-24
kmt.webrtc.unicallp,Unicall-グローバル無料ビデオ通話無料,45,KR,2019-06-24
com.Wswgstudios.HSD,한산대첩AR,46,KR,2019-06-24
com.Medu.Crush.and.Out.Pro.Ball.Shoot,CrushandOut:BallActionPro,47,KR,2019-06-24
com.kakao.talk.theme.maygreenlike1,초록은노랑을좋아해-카카오톡테마,48,KR,2019-06-24
com.crescentmoongames.foxy2,FoxyLand2,49,KR,2019-06-24
com.lge.wsdeveloper.ux8.oneuiblack,[UX8]OneUI/GalaxyS10BlackLGG8V50V40Pie,50,KR,2019-06-24
com.magiccubegames.killthedictator,独裁者を殺す(KillTheDictator),51,KR,2019-06-24
com.kakao.talk.evtheme.one.ui.one,ONEUI카카오톡테마WHITE,52,KR,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,53,KR,2019-06-24
com.fifa_guide.droy.fifa_guide_ultimate_pro,GuideForFIFA19Pro,54,KR,2019-06-24
com.deviceworks.warthogdevice,DCSA-10CWarthogDevice,55,KR,2019-06-24
ifool.kr.realtor_laws_pro,공인중개사시험대비법전pro,56,KR,2019-06-24
oceanklwp.kustom.pack,oceanklwptheme,57,KR,2019-06-24
com.kakao.talk.theme.jihoonwhiteandroid,쥬니톡(Whitever.)-카카오톡테마,58,KR,2019-06-24
com.my0sec.levels20,20Levels-MatchPuzzlesandWinDiscounts,59,KR,2019-06-24
air.com.oranginalplan.weaphonesantiques2020,Weaphones™AntiquesGunSim,60,KR,2019-06-24
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,61,KR,2019-06-24
com.AppInstitute.islayinf,IslayInfo,62,KR,2019-06-24
