app_id,app_name,rank,country_code,date
com.XonStudio.SimpleBox2,SimpleBox2,210,KR,2017-12-08
com.rt.hook,Hook,211,KR,2017-12-08
com.iplay.WHappiness,프린세스에반젤W해피니스,212,KR,2017-12-08
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,213,KR,2017-12-08
com.maru.maruvne,꿈꾸는별빛의플레이아데스,214,KR,2017-12-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,215,KR,2017-12-08
com.madsys.billiardsPlay,리얼당구PRO,216,KR,2017-12-08
air.aki.sheep,용님과희생양,217,KR,2017-12-08
com.dotemu.neogeo.mslugx,METALSLUGX,218,KR,2017-12-08
net.kairosoft.android.paddock_en,GrandPrixStory,219,KR,2017-12-08
net.kairosoft.android.bokujou_en,8-BitFarm,220,KR,2017-12-08
com.daedalic.skyhill,SKYHILL,221,KR,2017-12-08
com.ChrisMcFarland.Tallowmere,Tallowmere,222,KR,2017-12-08
air.ro.dungeonadventurehe,DungeonAdventure:HeroicEd.,223,KR,2017-12-08
jp.gungho.dokuro,Dokuro,224,KR,2017-12-08
net.kairosoft.android.sushi_en,TheSushiSpinnery,225,KR,2017-12-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,226,KR,2017-12-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,227,KR,2017-12-08
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,228,KR,2017-12-08
com.blyts.infamousmachine,InfamousMachine,229,KR,2017-12-08
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,230,KR,2017-12-08
com.forever.violett,Violett,231,KR,2017-12-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,232,KR,2017-12-08
com.bubblezapgames.supergnes,SuperRetro16(SNES),233,KR,2017-12-08
com.dingogames.tastyplanet1,TastyPlanet,234,KR,2017-12-08
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,235,KR,2017-12-08
com.kch.Elevator3D,ElevatorSimulator3D,236,KR,2017-12-08
com.turner.atskisafari,SkiSafari:AdventureTime,237,KR,2017-12-08
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,238,KR,2017-12-08
com.khg.doorkickers,DoorKickers,239,KR,2017-12-08
joybits.doodlegod_hd,DoodleGod™HD,240,KR,2017-12-08
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,241,KR,2017-12-08
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,242,KR,2017-12-08
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,243,KR,2017-12-08
jp.co.capcom.rockman1en,MEGAMANMOBILE,244,KR,2017-12-08
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),245,KR,2017-12-08
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,246,KR,2017-12-08
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,247,KR,2017-12-08
com.notdoppler.earntodie,EarntoDie,248,KR,2017-12-08
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,249,KR,2017-12-08
com.bossastudios.iambread,IamBread,250,KR,2017-12-08
com.fizzd.connectedworlds,ADanceofFireandIce,251,KR,2017-12-08
com.bossastudios.ss13touch,SurgeonSimulator,252,KR,2017-12-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,253,KR,2017-12-08
com.joymoa.civilization,문명:레볼루션,254,KR,2017-12-08
com.hg.gunsandglory2,Guns'n'GloryWW2,255,KR,2017-12-08
net.kairosoft.android.cruise_en,WorldCruiseStory,256,KR,2017-12-08
com.Company.LastGF,끝판할배,257,KR,2017-12-08
net.kairosoft.android.restaurant_en,CafeteriaNipponica,258,KR,2017-12-08
com.gamesoulstudio.backflipmadness,BackflipMadness,259,KR,2017-12-08
com.illucalab.majo,魔法の女子高生,260,KR,2017-12-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,261,KR,2017-12-08
com.leosfortune,レオズ・フォーチュン,262,KR,2017-12-08
com.agaming.mentalhospitalV,MentalHospitalV,263,KR,2017-12-08
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,264,KR,2017-12-08
com.nodetrack.angle,AngL,265,KR,2017-12-08
net.kairosoft.android.baseball_en,HomeRunHigh,266,KR,2017-12-08
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,267,KR,2017-12-08
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,268,KR,2017-12-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,269,KR,2017-12-08
net.kairosoft.android.townshop_en,BizBuilderDelux,270,KR,2017-12-08
es.brokenrul.oldmansjourney,OldMan'sJourney,271,KR,2017-12-08
stonesoup.jack.google,잭의추리:호텔의미스터리,272,KR,2017-12-08
com.rubicon.dev.elwg,EpicLittleWarGame,273,KR,2017-12-08
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,274,KR,2017-12-08
com.sanbae.dimlight,ディム・ライト(DimLight),275,KR,2017-12-08
com.disney.WMP,あれ、ペリーどこだ？,276,KR,2017-12-08
com.worms2armageddon.app,Worms2:Armageddon,277,KR,2017-12-08
studio.nano.muyeonpro,무연,278,KR,2017-12-08
com.shivergames.lucius2D,LuciusDemake,279,KR,2017-12-08
edu.terc.zoombinis,Zoombinis,280,KR,2017-12-08
com.oddworld.Stranger,Oddworld:Stranger'sWrath,281,KR,2017-12-08
com.onscripter.pluspro,ONScripterPlus(AdFree),282,KR,2017-12-08
com.dotemu.neogeo.mslug,METALSLUG,283,KR,2017-12-08
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),284,KR,2017-12-08
com.playsportgames.mmm2017,MotorsportManagerMobile2,285,KR,2017-12-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,286,KR,2017-12-08
com.acram.steam,「スチーム：富へのレール」公式版,287,KR,2017-12-08
com.willsykes.perfectmoon,PerfectMoon,288,KR,2017-12-08
com.bluewizard.slayawaycamp,SlayawayCamp,289,KR,2017-12-08
air.novelengine.babycat.kor,우리집아기고양이,290,KR,2017-12-08
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2017-12-08
com.portablepixels.hatchi,Hatchi,292,KR,2017-12-08
com.jumpgames.RealSteel,RealSteel,293,KR,2017-12-08
com.nekki2players.beatdabeat,BeatdaBeat,294,KR,2017-12-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,295,KR,2017-12-08
com.hondoom.kingdom.plus,大出産王国PLUS,296,KR,2017-12-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,297,KR,2017-12-08
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,298,KR,2017-12-08
brownmonster.app.game.rushrally2,RushRally2,299,KR,2017-12-08
com.squareenix.tombraider1classic,TombRaiderI,300,KR,2017-12-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,301,KR,2017-12-08
com.zeptolab.ctr.paid,CuttheRope,302,KR,2017-12-08
com.noribox.daf2.full,어둠과불꽃-사라진기억,303,KR,2017-12-08
com.iPlay.Kizuna,구원의반재림조,304,KR,2017-12-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,305,KR,2017-12-08
com.idriscelik.f787anadolu,Flight787-Advanced,306,KR,2017-12-08
net.mobigame.edge,EDGE,307,KR,2017-12-08
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,308,KR,2017-12-08
com.squareenixmontreal.deusexgo,DeusExGO,309,KR,2017-12-08
mylittleprincess.castle,MyLittlePrincess:お城,310,KR,2017-12-08
net.defensezone3.ultra,DefenseZone3UltraHD,311,KR,2017-12-08
fi.bugbyte.harbinger,Battlevoid:Harbinger,312,KR,2017-12-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,313,KR,2017-12-08
jp.co.capcom.gyakusai6en,SpiritofJustice,314,KR,2017-12-08
com.wb.goog.llotr,LEGO®TheLordoftheRings™,315,KR,2017-12-08
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,316,KR,2017-12-08
com.gameday.SnowRain,스노우레인,317,KR,2017-12-08
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,318,KR,2017-12-08
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,319,KR,2017-12-08
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,320,KR,2017-12-08
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),321,KR,2017-12-08
com.threeminutegames.lifeline.google,Lifeline,322,KR,2017-12-08
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,323,KR,2017-12-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,324,KR,2017-12-08
air.dog.muin,무인세계,325,KR,2017-12-08
com.jdroid.gtavccheater,JCheater:ViceCityEdition,326,KR,2017-12-08
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),327,KR,2017-12-08
com.whed.letsforestpaid,みんなの森プレミアム,328,KR,2017-12-08
com.yourcompany.adarkroom,ADarkRoom®,329,KR,2017-12-08
com.softzen.mysecretplus,마이시크릿러브소장판,330,KR,2017-12-08
com.giantssoftware.fs16,FarmingSimulator16,331,KR,2017-12-08
com.amtgames.ewtd2,EpicWarTD2,332,KR,2017-12-08
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),333,KR,2017-12-08
com.noodlecake.waywardsouls,WaywardSouls,334,KR,2017-12-08
com.rubicon.dev.glwg,GreatLittleWarGame,335,KR,2017-12-08
com.magiccubegames.retsnom,RETSNOM(レツノム),336,KR,2017-12-08
com.alawar.puppetshow7.gplay.premium,PuppetShow7,337,KR,2017-12-08
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,338,KR,2017-12-08
com.protopop.brightridge,NimianLegends:BrightRidge,339,KR,2017-12-08
com.teamhc.project2ep1,TimeTravelers,340,KR,2017-12-08
com.younghorses.octodad,Octodad:DadliestCatch,341,KR,2017-12-08
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,342,KR,2017-12-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,343,KR,2017-12-08
com.gamelion.mstll,MonsterShooter:LostLevels,344,KR,2017-12-08
com.sega.sonic4epi,Sonic4™EpisodeI,345,KR,2017-12-08
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,346,KR,2017-12-08
com.galapagossoft.trial,TrialXtreme,347,KR,2017-12-08
com.mystcmage.android.tichu,Tichu,348,KR,2017-12-08
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,349,KR,2017-12-08
com.MaruGames.kbj01,계백전M,350,KR,2017-12-08
com.dotemu.neogeo.mslug2,METALSLUG2,351,KR,2017-12-08
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,352,KR,2017-12-08
com.teamhc.project12ep1,칸타빌레레시피,353,KR,2017-12-08
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,354,KR,2017-12-08
com.softzen.ms2,마이시크릿러브2소장판,355,KR,2017-12-08
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),356,KR,2017-12-08
air.eins.v03,와쳐M1,357,KR,2017-12-08
metro.android,パリの地下鉄のシミュレーター,358,KR,2017-12-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,359,KR,2017-12-08
com.fde.predators,Predators™,360,KR,2017-12-08
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,361,KR,2017-12-08
org.lukeallen.bomberfull,AtomicBomberFull,362,KR,2017-12-08
com.digidiced.txmrelease,TerraMystica,363,KR,2017-12-08
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,364,KR,2017-12-08
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),365,KR,2017-12-08
com.easytech.ew3kr,유럽전쟁3,366,KR,2017-12-08
