app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2015-12-14
com.ustwo.monumentvalley,モニュメントバレー,3,KR,2015-12-14
com.shift8.raidmasters,레이드마스터,4,KR,2015-12-14
jp.gungho.dokuro,Dokuro,5,KR,2015-12-14
com.Paladog.KorGG,Paladog,6,KR,2015-12-14
com.kiwiwalks.witchspring,마녀의샘,7,KR,2015-12-14
com.robtopx.geometryjump,GeometryDash,8,KR,2015-12-14
com.sigames.fmh2016,FootballManagerMobile2016,9,KR,2015-12-14
com.entropy.dragonslayer,드래곤슬레이어,10,KR,2015-12-14
com.astragon.trucksim,TruckSimulation16,11,KR,2015-12-14
com.obss.devilpm,어서오세요용사님,12,KR,2015-12-14
com.and.games505.TerrariaPaid,Terraria.,13,KR,2015-12-14
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,14,KR,2015-12-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,15,KR,2015-12-14
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,16,KR,2015-12-14
com.sponge.adarkdragon,ダークドラゴン,17,KR,2015-12-14
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,18,KR,2015-12-14
com.moontm.Dungeon999F,ダンジョン999,19,KR,2015-12-14
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,20,KR,2015-12-14
com.hexamoon.roguesaga,ロークサカ,21,KR,2015-12-14
isword.gg.lostGuardianGlb,LostGuardianHyper,22,KR,2015-12-14
com.playmous.godoflightHD,GodofLightHD,23,KR,2015-12-14
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,24,KR,2015-12-14
com.dotemu.neogeo.mslug3,METALSLUG3,25,KR,2015-12-14
air.dog.fish,방구석에인어아가씨,26,KR,2015-12-14
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,27,KR,2015-12-14
air.dog.deadend,데드엔드99,28,KR,2015-12-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,29,KR,2015-12-14
com.rac7.DarkEcho,DarkEcho,30,KR,2015-12-14
com.FF.TFT2,"퍼스트택틱스(SRPG,Tactics,TFT)",31,KR,2015-12-14
com.t2ksports.nba2k16android,NBA2K16,32,KR,2015-12-14
com.astragon.cs2014,コンストラクションシミュレーター2014,33,KR,2015-12-14
com.MASTGames.StarChindy01,스타신디:SF로그라이크,34,KR,2015-12-14
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,35,KR,2015-12-14
com.npones.wordslayer,WordSlayer:영어단어게임,36,KR,2015-12-14
com.obss.lonleyplus,외로운용사+,37,KR,2015-12-14
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),38,KR,2015-12-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,39,KR,2015-12-14
com.FireproofStudios.TheRoom2,TheRoomTwo,40,KR,2015-12-14
com.elevenbitstudios.twommobile,ThisWarofMine,41,KR,2015-12-14
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2015-12-14
com.amtgames.ewtd2,EpicWarTD2,43,KR,2015-12-14
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,44,KR,2015-12-14
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,45,KR,2015-12-14
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2015-12-14
com.rockstargames.gtavc.selvas,GTAVicecity,47,KR,2015-12-14
com.madsys.billiardsPlay,리얼당구PRO,48,KR,2015-12-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,49,KR,2015-12-14
com.iplay.evangile,프린세스에반젤,50,KR,2015-12-14
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2015-12-14
com.applemint.imissher,그래도그녀를그리워한다,52,KR,2015-12-14
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,53,KR,2015-12-14
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),54,KR,2015-12-14
