app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-09
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-09
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-09
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,5,KR,2017-02-09
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-09
com.mxtech.videoplayer.pro,MXPlayerPro,7,KR,2017-02-09
com.devolver.reigns,Reigns,8,KR,2017-02-09
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2017-02-09
me.dreamsky.lostjourney2,時空の旅,10,KR,2017-02-09
com.choco.silentmode,무음모드(순정무음카메라),11,KR,2017-02-09
com.kiwiwalks.witchspring,마녀의샘,12,KR,2017-02-09
com.godpeople.GPBIBLE,갓피플성경,13,KR,2017-02-09
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,14,KR,2017-02-09
com.and.games505.TerrariaPaid,Terraria.,15,KR,2017-02-09
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,16,KR,2017-02-09
com.kiwiwalks.witchspringluna,마녀의샘2,17,KR,2017-02-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,18,KR,2017-02-09
com.zerorockent.replica,レプリカ(Replica),19,KR,2017-02-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,20,KR,2017-02-09
com.seyeonsoft.princess,筋肉ひめ,21,KR,2017-02-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,22,KR,2017-02-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-02-09
pl.idreams.pottery,Let'sCreate!Pottery,24,KR,2017-02-09
net.saltycrackers.daygram,デイグラム,25,KR,2017-02-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,KR,2017-02-09
com.sigames.fmm2017,『FootballManagerMobile2017』,27,KR,2017-02-09
com.FF.TFT2,ファーストタクティクス(SRPG),28,KR,2017-02-09
com.magiccubegames.retsnom,RETSNOM(レツノム),29,KR,2017-02-09
com.Paladog.KorGG,Paladog,30,KR,2017-02-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,KR,2017-02-09
com.inergy.pocketkorea,포켓한국사설민석,32,KR,2017-02-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,33,KR,2017-02-09
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-02-09
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),35,KR,2017-02-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,36,KR,2017-02-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-02-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,KR,2017-02-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,39,KR,2017-02-09
com.kfn.flygpspro,FlyGPSPro(NoAds),40,KR,2017-02-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,41,KR,2017-02-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-02-09
air.dog.fish,방구석에인어아가씨,43,KR,2017-02-09
hclab.fruitscamera,フルーツカメラPEACH,44,KR,2017-02-09
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],45,KR,2017-02-09
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,46,KR,2017-02-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,47,KR,2017-02-09
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,48,KR,2017-02-09
com.coffeestainstudios.goatsimulator,GoatSimulator,49,KR,2017-02-09
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,50,KR,2017-02-09
com.singlecellsoftware.sandpremium,Sand!Premium,51,KR,2017-02-09
com.t2ksports.nba2k17android,NBA2K17,52,KR,2017-02-09
com.ustwo.monumentvalley,モニュメントバレー,53,KR,2017-02-09
com.ninjakiwi.bloonstd5,BloonsTD5,54,KR,2017-02-09
net.kairosoft.android.gamedev3en,GameDevStory,55,KR,2017-02-09
air.dog.deadend,데드엔드99,56,KR,2017-02-09
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,57,KR,2017-02-09
kr.co.roigames.whiteday.g,学校:ホワイトデー,58,KR,2017-02-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,KR,2017-02-09
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,60,KR,2017-02-09
com.flightradar24pro,Flightradar24Pro,61,KR,2017-02-09
