app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-13
com.mojang.minecraftpe,Minecraft,2,KR,2019-03-13
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,KR,2019-03-13
com.elevenbitstudios.twommobile,ThisWarofMine,4,KR,2019-03-13
com.playdigious.evoland2,Evoland2,5,KR,2019-03-13
com.drycactus.polybridge,PolyBridge,6,KR,2019-03-13
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-03-13
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,8,KR,2019-03-13
com.sofarsogood.incredibox,Incredibox,9,KR,2019-03-13
com.robtopx.geometryjump,GeometryDash,10,KR,2019-03-13
com.rayark.cytus2,CytusII(サイタスⅡ),11,KR,2019-03-13
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,12,KR,2019-03-13
nz.co.codepoint.minimetro,ミニメトロ,13,KR,2019-03-13
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,14,KR,2019-03-13
com.cloudmosa.puffin,PuffinBrowserPro,15,KR,2019-03-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,KR,2019-03-13
com.newin.nplayer.pro,nPlayer,18,KR,2019-03-13
com.banjihagames.seoul2033_backer,서울2033:후원자,19,KR,2019-03-13
com.GameCoaster.DungeonMaker,ダンジョンメーカー,20,KR,2019-03-13
com.Paladog.KorGG,Paladog,21,KR,2019-03-13
com.acadoid.lecturenotes,LectureNotes,22,KR,2019-03-13
com.godpeople.GPBIBLE,갓피플성경,23,KR,2019-03-13
com.choco.silentmode,무음모드(순정무음카메라),24,KR,2019-03-13
com.ssicosm.dungeon_princess,ダンジョン姫,25,KR,2019-03-13
com.ninetailgames.roguehearts.paid,ローグハーツ,26,KR,2019-03-13
com.prpr.musedash,MuseDash,27,KR,2019-03-13
com.and.games505.TerrariaPaid,Terraria.,28,KR,2019-03-13
com.dimareagames.viewport,뷰포트(Viewport),29,KR,2019-03-13
com.wereviz.evolution,OneHourOneLifeforMobile,30,KR,2019-03-13
cc.peacedeath.peacedeath,"Peace,Death!",31,KR,2019-03-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,32,KR,2019-03-13
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,33,KR,2019-03-13
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2019-03-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,35,KR,2019-03-13
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,36,KR,2019-03-13
net.dinglisch.android.taskerm,Tasker,37,KR,2019-03-13
com.singlecellsoftware.sandpremium,Sand!Premium,38,KR,2019-03-13
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-03-13
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,40,KR,2019-03-13
com.ninjakiwi.bloonstd6,BloonsTD6,41,KR,2019-03-13
com.kiwiwalks.witchspring3,魔女の泉3,42,KR,2019-03-13
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2019-03-13
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,44,KR,2019-03-13
com.longyoug.hmby,三國志漢末覇業,45,KR,2019-03-13
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),46,KR,2019-03-13
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,47,KR,2019-03-13
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,48,KR,2019-03-13
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,49,KR,2019-03-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,50,KR,2019-03-13
com.nekki.vector.paid,VectorFull,51,KR,2019-03-13
com.teslacoilsw.launcher.prime,NovaLauncherPrime,52,KR,2019-03-13
com.entwell.rk_org,レヴェナント・ナイト,53,KR,2019-03-13
com.appstar.callrecorderpro,通話レコーダーPro,54,KR,2019-03-13
com.Brazle.Makeone,Makeone,55,KR,2019-03-13
com.halfbrick.fruitninja,FruitNinjaClassic,56,KR,2019-03-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-03-13
com.Level5.LT1RKR,레이튼교수와이상한마을HD,58,KR,2019-03-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,59,KR,2019-03-13
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2019-03-13
com.t2ksports.nba2k19and,NBA2K19,61,KR,2019-03-13
com.daysofwonder.Splendor.gp,Splendor,62,KR,2019-03-13
com.gm_shaber.dayrpremium,DayRPremium,63,KR,2019-03-13
com.ustwo.monumentvalley,モニュメントバレー,64,KR,2019-03-13
pier.own.android.kysppro,쿠키요미,65,KR,2019-03-13
com.NextPhase.RaidManager,레이드매니저,66,KR,2019-03-13
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,67,KR,2019-03-13
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",68,KR,2019-03-13
air.com.shirogames.evoland12,Evoland,69,KR,2019-03-13
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,70,KR,2019-03-13
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),71,KR,2019-03-13
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,72,KR,2019-03-13
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),73,KR,2019-03-13
air.dog.wfox,당신을기다리는여우,74,KR,2019-03-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,75,KR,2019-03-13
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,76,KR,2019-03-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,77,KR,2019-03-13
com.kiwiwalks.witchspring,마녀의샘,78,KR,2019-03-13
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,79,KR,2019-03-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,KR,2019-03-13
com.jake.TouchMacro,TouchMacro-AutoTouch,81,KR,2019-03-13
net.saltycrackers.daygram,デイグラム,82,KR,2019-03-13
com.realbyteapps.moneya,らくな家計簿(+パソコン),83,KR,2019-03-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,84,KR,2019-03-13
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,85,KR,2019-03-13
com.netease.ms3,TheRoomThree,86,KR,2019-03-13
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,87,KR,2019-03-13
net.kairosoft.android.baseball_en,HomeRunHigh,88,KR,2019-03-13
com.distractionware.superhexagon,スーパーへキサゴン,89,KR,2019-03-13
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,90,KR,2019-03-13
com.ustwo.monumentvalley2,MonumentValley2,91,KR,2019-03-13
com.devolver.reigns,Reigns,92,KR,2019-03-13
com.bigair.FBENGP,파인딩블루(FindingBlue),93,KR,2019-03-13
net.kairosoft.android.manga_ippon_en,TheMangaWorks,94,KR,2019-03-13
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,95,KR,2019-03-13
com.nll.acr.license,ACRライセンス,96,KR,2019-03-13
com.astragon.cs2014,コンストラクションシミュレーター2014,97,KR,2019-03-13
air.dog.fairy,정령없는정령사,98,KR,2019-03-13
com.apptrio.hi_fi_status,Hi-FiStatus(LG),99,KR,2019-03-13
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,100,KR,2019-03-13
kr.astrowhale.inn,용사민박,101,KR,2019-03-13
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,102,KR,2019-03-13
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2019-03-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,104,KR,2019-03-13
com.GSTUDIO.pokeaquarium,PokeAquarium,105,KR,2019-03-13
v.retrobox.v.foodvip,CrazyTapChefVIP,106,KR,2019-03-13
org.prowl.torque,TorquePro(OBD2/Car),107,KR,2019-03-13
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,108,KR,2019-03-13
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,109,KR,2019-03-13
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,110,KR,2019-03-13
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),111,KR,2019-03-13
noad.geulga,アーラ－画像/テキストビューア,112,KR,2019-03-13
com.nfcompany.orcworld,オークワールド,113,KR,2019-03-13
com.xd.tothemoon,TotheMoon,114,KR,2019-03-13
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,115,KR,2019-03-13
com.rac7.DarkEcho,DarkEcho,116,KR,2019-03-13
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),117,KR,2019-03-13
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,118,KR,2019-03-13
