app_id,app_name,rank,country_code,date
com.sovs.sovs,SOVS,1,KR,2018-04-25
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",2,KR,2018-04-25
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,3,KR,2018-04-25
com.tasmanic.camtoplan,CamToPlan,4,KR,2018-04-25
com.gameobjects.RAGNAROK.WW2.TD.Full,タワーディフェンスゲーム:帝国の崩壊,5,KR,2018-04-25
com.NNSotf.LastGirl,탄막소녀,6,KR,2018-04-25
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),7,KR,2018-04-25
techmasterplus.cakeroastmatch3puzzle,CakeRoastingManiaPRO(NoAds),8,KR,2018-04-25
com.tistory.puddingstories.bwkt,B&WPudding-카카오톡테마,9,KR,2018-04-25
com.sesisoft.dream9.google,구운몽M,10,KR,2018-04-25
com.ootpdevelopments.mlbm2018,MLBManager2018,11,KR,2018-04-25
com.kroapp.fastfinger,FasterFinger-10Players,12,KR,2018-04-25
com.alexanderbukharev.parkourflight2,ParkourFlight2,13,KR,2018-04-25
air.dog.deadendkj,데드엔드99_일본더빙판,14,KR,2018-04-25
com.drycactus.polybridge,PolyBridge,15,KR,2018-04-25
com.perchang.wq,WarhammerQuest2:TheEndTimes,16,KR,2018-04-25
theme.launcher.packicon.teslamodel.iconpack.glass9,GlasS9テーマパックアイコンFullHD,17,KR,2018-04-25
com.iplay.shClub,신하야리가미-비밀클럽,18,KR,2018-04-25
com.perseus.appfreezerpro,AppFreezer:Forcestopbackgroundapps(Noroot),19,KR,2018-04-25
a.kakao.iconnect.okcheorispringspringspringthecherryblossomsarecoming,옥철이봄봄봄벚꽃이온다카톡테마,20,KR,2018-04-25
com.penrose.herosquirrelr,여기서는용사다람쥐,21,KR,2018-04-25
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),22,KR,2018-04-25
you.in.spark.energy.curved.note8,EnergyBar-CurvedEditionforGalaxyNote8,23,KR,2018-04-25
com.edge.coin,"Signal-코인,가상화폐매수,매도시그널",24,KR,2018-04-25
com.luk.camera.Yeouido,LUK(look)カメラ-Yeouido,25,KR,2018-04-25
com.bluebirdgames.war1944,War1944,26,KR,2018-04-25
com.angelinadev.jurassicdinomodmcpe,JurassicDinoModMCPE,27,KR,2018-04-25
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,28,KR,2018-04-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,29,KR,2018-04-25
com.neil_ilhan.lightning,Lightning,30,KR,2018-04-25
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,31,KR,2018-04-25
com.acton.nakedking1Human,네이키드킹,32,KR,2018-04-25
com.browse.simply.gold,BrowseSimplyGold-FastIncognitoWebBrowser,33,KR,2018-04-25
com.atypicalgames.battlesupremacy,BattleSupremacy,34,KR,2018-04-25
com.s360vr.photocard,PhotoCard,35,KR,2018-04-25
com.cubemg.davincieye,DaVinciEye:AnyoneCanDraw,36,KR,2018-04-25
com.rainystudio.bioiconpack,Bio-IconPack,37,KR,2018-04-25
coinsignal1.mobile,"코인시그널COINSIGNAL(매수,매도신호)",38,KR,2018-04-25
com.infinitecrew.android,InfiniteFlightCrew,39,KR,2018-04-25
com.doublea.dungeonvip,던전서머너즈VIP,40,KR,2018-04-25
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,41,KR,2018-04-25
com.edzondm.linebit,Linebit-IconPack,42,KR,2018-04-25
com.dinja.dinja.thaistudy1,태국어스텝1,43,KR,2018-04-25
com.alone.vip2,AloneSpecial,44,KR,2018-04-25
com.mebsoftware.mushroomforestpro,MushroomForest3DPro,45,KR,2018-04-25
com.markbencze.alpha,AlphaSubstratumThemeForLGV30,46,KR,2018-04-25
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),47,KR,2018-04-25
com.leofracca.risaltoblacksubs,[Substratum]RisaltoBlack,48,KR,2018-04-25
com.kakao.talk.theme.thepinkaqu,카카오톡테마-더(The)핑크,49,KR,2018-04-25
com.ww3DPOWERPLAYER_6926126,3D-PowerMediaplayer,50,KR,2018-04-25
com.j830930.simplefps,SimpleFPS,51,KR,2018-04-25
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,52,KR,2018-04-25
com.mycraft.pro.version,MyCraft:ProExploration,53,KR,2018-04-25
com.devolver.umiro,Umiro,54,KR,2018-04-25
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,55,KR,2018-04-25
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,56,KR,2018-04-25
com.ast.wd_home,EasyWDMyCloudHome,57,KR,2018-04-25
com.miyunssi2_y,미연씨맞춤법(광고제거),58,KR,2018-04-25
com.EclipseCorp.PixelBox,PixelBox:ZombieRevolution,59,KR,2018-04-25
com.biblereader,심플성경-성경읽기표(스폰서버전),60,KR,2018-04-25
com.rainystudio.erimoiconpack,Erimo-IconPack,61,KR,2018-04-25
materializedhome.kustom.pack,MaterializedHomeforKLWP,62,KR,2018-04-25
com.SenGames.Woodways,Woodways,63,KR,2018-04-25
net.wedarak.pj201804kr,2018년4월기도수첩,64,KR,2018-04-25
com.motion.summerwallpaperspro,SUMMERWallpapers4KPro(HDBackgrounds),65,KR,2018-04-25
interactivehome.kustom.pack,InteractiveHomeforKLWP,66,KR,2018-04-25
com.hy.app.FontSettings.HYMyguy_g,HY내눈에훈남for폰트고리[Fontgori],67,KR,2018-04-25
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,68,KR,2018-04-25
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,69,KR,2018-04-25
com.motion.christmaswallpaperspro,ChristmasWallpapers4KPro🎅HDBackgrounds,70,KR,2018-04-25
com.motion.winterwallpaperspro,WINTERWallpapers4KPRO(HDBackgrounds),71,KR,2018-04-25
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,72,KR,2018-04-25
com.fnjsoftware.myfavspots,MyFavSpots,73,KR,2018-04-25
com.betologydream.betologybettingtipshtft,BetologyBettingTipsHT/FT,74,KR,2018-04-25
com.badmintongame.fc_login11,페이스콕심판,75,KR,2018-04-25
com.rainystudio.oranuxiconpack,Oranux-IconPack,76,KR,2018-04-25
com.theabsproductions,GymWorkout,77,KR,2018-04-25
ch.fatpingu.memorypro,子供のためのかわいい記憶ゲーム。,78,KR,2018-04-25
com.rainystudio.fivoiconpack,Fivo-IconPack,79,KR,2018-04-25
com.underdevs.iamrich,IAMRICH,80,KR,2018-04-25
com.algebralabs.bitproject,BitProject,81,KR,2018-04-25
com.zplay.journey,OriginalJourney,82,KR,2018-04-25
com.springmob.app.chdictpro,汉语字典专业版,83,KR,2018-04-25
com.bartenderschoice,Bartender'sChoiceVol.2,84,KR,2018-04-25
com.subsplashconsulting.s_KNN53Q,WorkingPreacher,85,KR,2018-04-25
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,86,KR,2018-04-25
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,87,KR,2018-04-25
com.kpixgames.PathPixBubble,PathPixBubble,88,KR,2018-04-25
sliderk.kustom.pack,SliderKforKlwp,89,KR,2018-04-25
com.rainystudio.givoniconpack,Givon-IconPack,90,KR,2018-04-25
