app_id,app_name,rank,country_code,date
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,1,KR,2019-06-12
com.habby.archero,アーチャー伝説,2,KR,2019-06-12
com.zlongame.kr.langrisser,랑그릿사,3,KR,2019-06-12
com.ulugame.faithkr.google,아르카,4,KR,2019-06-12
com.funny.jueshiwulinkr,각성:최후의구원자,5,KR,2019-06-12
com.baby.filter.babyfilter,BabyFilter:BabyPhoto,6,KR,2019-06-12
com.mrxw.android.ltgames,最後の希望:PixelZ,7,KR,2019-06-12
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,8,KR,2019-06-12
com.kwalee.jetpackjump,JetpackJump,9,KR,2019-06-12
com.colorhole.game,ColorHole3D,10,KR,2019-06-12
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,11,KR,2019-06-12
com.scapegameprisonadventurewargames,脱出または投獄,12,KR,2019-06-12
io.ngames.cowboy,Cowboy!,13,KR,2019-06-12
com.aqua.slide,WaterparkSlide.io,14,KR,2019-06-12
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,15,KR,2019-06-12
com.dragonest.autochess.google,AutoChess,16,KR,2019-06-12
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,17,KR,2019-06-12
com.kakaopay.app,카카오페이,18,KR,2019-06-12
com.koramgame.ggplay.bleachkr,블리치Mobile3D,19,KR,2019-06-12
com.getplay.m201905,음악바다-빠른음악다운플레이,20,KR,2019-06-12
com.gain.trmedley,송가인노래모음완전무료듣기-송가인트로트인기곡모음,21,KR,2019-06-12
co.benx.weply,Weply,22,KR,2019-06-12
com.secrepet.mas,시크릿펫,23,KR,2019-06-12
weather.forecast.alerts.widget,天気-最も正確な天気アプリ,24,KR,2019-06-12
maps.GPS.offlinemaps.FreeGPS,無料のGPS-地図、ナビゲーション、ツール＆探索,25,KR,2019-06-12
com.varbroz.perfectturn,PerfectTurn!,26,KR,2019-06-12
com.craftsman.go,Craftsman:BuildingCraft,27,KR,2019-06-12
com.theba.tv,무료다시보기-더바(THEBA)티비,28,KR,2019-06-12
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,29,KR,2019-06-12
com.warplane.funidlegames,ウォープレーン3D,30,KR,2019-06-12
com.simjdhd.siurykahs,Slide.io,31,KR,2019-06-12
com.kidscolor.girls.coloring,CuteColoringBookForKid,32,KR,2019-06-12
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,33,KR,2019-06-12
