app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-03
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-03
com.iplay.flower,꽃들판에피어나는덧없음,4,KR,2017-10-03
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,5,KR,2017-10-03
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,6,KR,2017-10-03
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,7,KR,2017-10-03
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-10-03
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,9,KR,2017-10-03
me.fomand.nautiluswatchface,NautilusWatchface,10,KR,2017-10-03
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",11,KR,2017-10-03
com.devkarat.axel,AxelWatchFace,12,KR,2017-10-03
net.wedarak.pj201710kr,2017년10월기도수첩,13,KR,2017-10-03
com.czechgames.tta,ThroughtheAges,14,KR,2017-10-03
com.teamhc.project12ep1,칸타빌레레시피,15,KR,2017-10-03
com.scom.noads,同人誌-Premium,16,KR,2017-10-03
com.tss21.gkbd.skin.google.fallenleaves,秋スキンforTSキーボード,17,KR,2017-10-03
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,18,KR,2017-10-03
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,19,KR,2017-10-03
top.joyin.tramplezombie,TrampleZombie,20,KR,2017-10-03
norangbox.danbari.family.bicycles,노랑박스단바리자전거카톡테마,21,KR,2017-10-03
jp.co.capcom.gyakusai6en,SpiritofJustice,22,KR,2017-10-03
com.sagosago.PetCafe.googleplay,ペットカフェ,23,KR,2017-10-03
