app_id,app_name,rank,country_code,date
com.kakao.talk.theme.white,White-KakaoTalkTheme,1,KR,2017-05-08
com.ENP.therings.kr.googleplay,반지,2,KR,2017-05-08
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,KR,2017-05-08
com.flerogames.ES,에브리타운스윗forKakao,4,KR,2017-05-08
jp.konami.duellinks,遊戯王デュエルリンクス,5,KR,2017-05-08
com.skylinematrix.ggplay.blhdx,군왕,6,KR,2017-05-08
com.gamepub.cl.g,몬스터:최종병기,7,KR,2017-05-08
com.stove.cfm.google,탄:끝없는전장onStove,8,KR,2017-05-08
com.hanaabiru.scandalK,결혼까지생각했어～남친으로부터의탈출,9,KR,2017-05-08
com.memoryinc.IGTITAN,にゃんこレンジャー,10,KR,2017-05-08
com.ckk.kamihora,그랑블루오디세이,11,KR,2017-05-08
com.entermate.bob,밥위드라바(BOB),12,KR,2017-05-08
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,13,KR,2017-05-08
com.kakaogames.shift,원티드킬러forKakao,14,KR,2017-05-08
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,15,KR,2017-05-08
com.soulgit.age2048,エイジオブ2048(2048パズル),16,KR,2017-05-08
com.playhardlab.android.redbros,レッドブロス,17,KR,2017-05-08
com.snailgamekr.jiuyang_gp,건곤：무협의신,18,KR,2017-05-08
com.mobirix.shotingking,射撃の王,19,KR,2017-05-08
com.nexon.am,ArenaMasters:LegendBegins,20,KR,2017-05-08
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,21,KR,2017-05-08
com.devsisters.icepixel.tapeit,TapeitUp!,22,KR,2017-05-08
com.chickenegg.dotlol,도트롤:마이키우기,23,KR,2017-05-08
com.lezhingames.revarun,레바런,24,KR,2017-05-08
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,25,KR,2017-05-08
com.daniel.runtv04,돌아온런닝티비-티비다시보기,26,KR,2017-05-08
com.factory608.jp_kor2,자취생키우기2,27,KR,2017-05-08
com.cielosoft.apps.kw,프린세스테이큰,28,KR,2017-05-08
com.ftt.specialforce.kr.gl,스페셜포스forKakao,29,KR,2017-05-08
com.samsung.android.spaylite,삼성페이미니(SamsungPaymini),30,KR,2017-05-08
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,31,KR,2017-05-08
com.grampus.cookingadventureforkakao,마이리틀셰프forKakao,32,KR,2017-05-08
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트-실시간턴제전략SRPG,33,KR,2017-05-08
com.leum.eon,"블루레몬-매일원클릭목돈적립,세상의이슈",34,KR,2017-05-08
com.odvgroup.fidgethandspinnermegapack,Fidgetハンドスピナーメガパック,35,KR,2017-05-08
com.gravity.ror.kr,라그나로크R,36,KR,2017-05-08
com.crablue.heroevolution,HeroEvolution,37,KR,2017-05-08
com.ovilex.bussimulator17,BusSimulator17,38,KR,2017-05-08
com.WildSoda.MineSurvival,MineSurvival,39,KR,2017-05-08
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,40,KR,2017-05-08
