app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-06-01
com.sovs.sovs,SOVS,2,KR,2018-06-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,3,KR,2018-06-01
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2018-06-01
net.kairosoft.android.pool,常夏プールパレス,5,KR,2018-06-01
net.kairosoft.android.baseball_en,HomeRunHigh,6,KR,2018-06-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,KR,2018-06-01
com.robtopx.geometryjump,GeometryDash,8,KR,2018-06-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,9,KR,2018-06-01
com.sigames.fmm2018,FootballManagerMobile2018,10,KR,2018-06-01
com.easytech.android.ew6,欧陸戦争6:1804,11,KR,2018-06-01
com.rayark.cytus2,CytusII(サイタスⅡ),12,KR,2018-06-01
kr.co.lylstudio.unicorn,UnicornAdblocker,13,KR,2018-06-01
com.sofarsogood.incredibox,Incredibox,14,KR,2018-06-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-06-01
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-06-01
com.ustwo.monumentvalley,モニュメントバレー,17,KR,2018-06-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,18,KR,2018-06-01
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,19,KR,2018-06-01
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,20,KR,2018-06-01
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-06-01
cc.peacedeath.peacedeath,"Peace,Death!",22,KR,2018-06-01
com.ustwo.monumentvalley2,MonumentValley2,23,KR,2018-06-01
com.pockettrend.neomonsters,ネオモンスターズ,24,KR,2018-06-01
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,25,KR,2018-06-01
com.newin.nplayer.pro,nPlayer,26,KR,2018-06-01
com.kiwiwalks.witchspring3,魔女の泉3,27,KR,2018-06-01
com.Paladog.KorGG,Paladog,28,KR,2018-06-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,29,KR,2018-06-01
com.the10tons.crimsonland,Crimsonland,30,KR,2018-06-01
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-06-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,32,KR,2018-06-01
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,33,KR,2018-06-01
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],34,KR,2018-06-01
com.ua.makeev.wearcamera,WearCamera,35,KR,2018-06-01
com.danbient.eternity1,이터니티-성검파르팔라,36,KR,2018-06-01
com.LittleBerryGames.ForestStory,リトルベリーの森物語,37,KR,2018-06-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,38,KR,2018-06-01
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2018-06-01
com.iplay.shBlind,신하야리가미-블라인드맨,40,KR,2018-06-01
com.screwbar.gudakcamera,GudakCam,41,KR,2018-06-01
com.mxtech.videoplayer.pro,MXPlayerPro,42,KR,2018-06-01
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2018-06-01
com.choco.silentmode,무음모드(순정무음카메라),44,KR,2018-06-01
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,45,KR,2018-06-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-06-01
com.tasmanic.camtoplan,CamToPlan,47,KR,2018-06-01
com.nekki.vector.paid,VectorFull,48,KR,2018-06-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2018-06-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,50,KR,2018-06-01
