app_id,app_name,rank,country_code,date
com.GameCoaster.DungeonMaker,DungeonMaker,1,KR,2018-04-27
com.mojang.minecraftpe,Minecraft,2,KR,2018-04-27
com.sovs.sovs,SOVS,3,KR,2018-04-27
com.rayark.cytus2,CytusII(サイタスⅡ),4,KR,2018-04-27
kr.co.lylstudio.unicorn,UnicornAdblocker,5,KR,2018-04-27
com.sigames.fmm2018,FootballManagerMobile2018,6,KR,2018-04-27
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],7,KR,2018-04-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,8,KR,2018-04-27
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,9,KR,2018-04-27
com.robtopx.geometryjump,GeometryDash,10,KR,2018-04-27
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,11,KR,2018-04-27
net.kairosoft.android.noodle_en,TheRamenSensei,12,KR,2018-04-27
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,13,KR,2018-04-27
com.jake.TouchMacro,TouchMacro-NoRoot,14,KR,2018-04-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,KR,2018-04-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,16,KR,2018-04-27
com.kiwiwalks.witchspring3,魔女の泉3,17,KR,2018-04-27
com.tasmanic.camtoplan,CamToPlan,18,KR,2018-04-27
com.pockettrend.neomonsters,ネオモンスターズ,19,KR,2018-04-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,20,KR,2018-04-27
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,21,KR,2018-04-27
com.NNSotf.LastGirl,탄막소녀,22,KR,2018-04-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,23,KR,2018-04-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,24,KR,2018-04-27
com.newin.nplayer.pro,nPlayer,25,KR,2018-04-27
com.ninetailgames.roguehearts.paid,RogueHearts,26,KR,2018-04-27
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",27,KR,2018-04-27
com.and.games505.TerrariaPaid,Terraria.,28,KR,2018-04-27
com.godpeople.GPBIBLE,갓피플성경,29,KR,2018-04-27
com.screwbar.gudakcamera,GudakCam,30,KR,2018-04-27
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-04-27
com.Paladog.KorGG,Paladog,32,KR,2018-04-27
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2018-04-27
com.sofarsogood.incredibox,Incredibox,34,KR,2018-04-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,35,KR,2018-04-27
cc.peacedeath.peacedeath,"Peace,Death!",36,KR,2018-04-27
net.kairosoft.android.gamedev3en,GameDevStory,37,KR,2018-04-27
com.LittleBerryGames.ForestStory,リトルベリーの森物語,38,KR,2018-04-27
com.kiwiwalks.witchspring,마녀의샘,39,KR,2018-04-27
