app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-10
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,2,KR,2017-06-10
g.com.noxgames.nox,녹스,3,KR,2017-06-10
com.digitalfrog.soulgauge_google,소울게이지,4,KR,2017-06-10
jp.pokemon.koiking,はねろ！コイキング,5,KR,2017-06-10
com.sycs4399kr.google,히어로메이트(HeroMate),6,KR,2017-06-10
com.bigbang.heroesadv.googleplay,마인히어로,7,KR,2017-06-10
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,8,KR,2017-06-10
com.vshower.prd_sr,ブルーストーン,9,KR,2017-06-10
com.nextmv.LOC.google,창조의법칙,10,KR,2017-06-10
com.longtukorea.atrg,아이테르:천공의성,11,KR,2017-06-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,12,KR,2017-06-10
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,13,KR,2017-06-10
com.efun.krrg.google,IF:만약의세계,14,KR,2017-06-10
com.percent.karl,Karl,15,KR,2017-06-10
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),16,KR,2017-06-10
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,17,KR,2017-06-10
jp.konami.pesam,WinningEleven2017,18,KR,2017-06-10
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,19,KR,2017-06-10
com.braveorange.spiner,스피너키우기,20,KR,2017-06-10
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,21,KR,2017-06-10
com.neowiz.games.suddaKakao,피망섯다forkakao,22,KR,2017-06-10
com.Rassco.ParkourGo,ParkourGO,23,KR,2017-06-10
com.hotist.herotoday.google.kr,오늘도영웅은,24,KR,2017-06-10
com.neocyon.venus.aos,드림컵일레븐,25,KR,2017-06-10
com.idol.manager,아이돌키우기시즌2,26,KR,2017-06-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,27,KR,2017-06-10
com.funple.game.wsyd,완소여단,28,KR,2017-06-10
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,29,KR,2017-06-10
com.snailgamekr.juezgp,결전,30,KR,2017-06-10
com.PlayCastle.Crane,パンパンガチャ(ClawgameMaster),31,KR,2017-06-10
com.flaregames.zgs,ZombieGunshipSurvival,32,KR,2017-06-10
com.ultimaa.overduel,OVERDUEL:CatHeroesArena,33,KR,2017-06-10
com.Delight.TwoJob,투잡히어로,34,KR,2017-06-10
com.nexon.devcat.loderunner,LodeRunner1,35,KR,2017-06-10
com.buzzpowder.gostop_t,민속맞고(무료고스톱게임),36,KR,2017-06-10
com.owlogue.mandtown.kor,재배타운,37,KR,2017-06-10
com.ketchapp.fingerspinner,FidgetSpinner,38,KR,2017-06-10
com.finger.game.glow,FingerSpinner,39,KR,2017-06-10
com.linecorp.LGDPK,드래곤프로젝트,40,KR,2017-06-10
com.evg.flyingbike.transformer,飛行自転車トランスロボット,41,KR,2017-06-10
com.sinsiroad.maidinstory,메이드인카페~프롤로그~,42,KR,2017-06-10
com.HS.AM_CR,실력측정기2forCR,43,KR,2017-06-10
com.lunosoft.guardiansaos,GuardiansWar,44,KR,2017-06-10
com.sinyee.babybus.policemen,LittlePandaPoliceman,45,KR,2017-06-10
com.sword.goodness,여신의탑:방치형도트RPG,46,KR,2017-06-10
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,47,KR,2017-06-10
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,48,KR,2017-06-10
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,49,KR,2017-06-10
zombie.survival.craft.z,LastDayonEarth:Survival,50,KR,2017-06-10
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,51,KR,2017-06-10
com.juneinter.sofantasy,쏘판타지(SoFantasy),52,KR,2017-06-10
com.okidokigames.summonerup,소환사키우기,53,KR,2017-06-10
com.empire.grow.rome,GrowEmpire:Rome,54,KR,2017-06-10
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,55,KR,2017-06-10
com.djinnworks.ssp,StickmanSkateBattle,56,KR,2017-06-10
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,57,KR,2017-06-10
com.cmune.deadheads,Deadheads,58,KR,2017-06-10
com.stickman.dismount.ragdoll,StickmanDismount2Ragdoll,59,KR,2017-06-10
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,60,KR,2017-06-10
com.plarium.terminator,ターミネータージェニシス：未来戦争,61,KR,2017-06-10
com.CubeSipderHeroMutant3D,CubeSipderHeroMutant3D,62,KR,2017-06-10
com.StudioSB.DivineStone_KOR_Google,디바인레이드,63,KR,2017-06-10
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,64,KR,2017-06-10
com.DoomsdayStudio.AhriFarm,AhriRPG:PoroFarm,65,KR,2017-06-10
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,66,KR,2017-06-10
com.mtsfreegames.dinosaursimulator2017,DinosaurSimulator2017,67,KR,2017-06-10
com.ohbibi.sup,SUPマルチプレイヤーレーシング,68,KR,2017-06-10
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,69,KR,2017-06-10
com.studio88games.google.hot,H.O.T:히어로즈오브택틱스,70,KR,2017-06-10
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,71,KR,2017-06-10
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,72,KR,2017-06-10
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,73,KR,2017-06-10
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,74,KR,2017-06-10
com.disney.beautyandthebeast_goo,美女と野獣,75,KR,2017-06-10
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,76,KR,2017-06-10
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,77,KR,2017-06-10
com.buildingcraftinggames.minecraft.free.game.chief.crafting.building.exploration.lite.cooking.fever.mama.restaurant.kitchen,レストランのシェフ：デザイン・フィーバー,78,KR,2017-06-10
com.micoro.cityrunner,SubwayCityRunner,79,KR,2017-06-10
com.cookapps106.mg021,FidgetSpinnerBattle-io,80,KR,2017-06-10
