app_id,app_name,rank,country_code,date
com.fizzd.connectedworlds,ADanceofFireandIce,1,KR,2019-03-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,2,KR,2019-03-09
com.mojang.minecraftpe,Minecraft,3,KR,2019-03-09
com.drycactus.polybridge,PolyBridge,4,KR,2019-03-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-03-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,6,KR,2019-03-09
com.rayark.cytus2,CytusII(サイタスⅡ),7,KR,2019-03-09
com.robtopx.geometryjump,GeometryDash,8,KR,2019-03-09
com.sofarsogood.incredibox,Incredibox,9,KR,2019-03-09
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-03-09
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,11,KR,2019-03-09
com.dimareagames.viewport,뷰포트(Viewport),12,KR,2019-03-09
com.banjihagames.seoul2033_backer,서울2033:후원자,13,KR,2019-03-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,KR,2019-03-09
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,15,KR,2019-03-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,16,KR,2019-03-09
com.and.games505.TerrariaPaid,Terraria.,17,KR,2019-03-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,KR,2019-03-09
com.Paladog.KorGG,Paladog,19,KR,2019-03-09
com.prpr.musedash,MuseDash,20,KR,2019-03-09
com.Brazle.Makeone,Makeone,21,KR,2019-03-09
com.ninetailgames.roguehearts.paid,ローグハーツ,22,KR,2019-03-09
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,23,KR,2019-03-09
ch.feinheit.games.firststrike,FirstStrike:FinalHour,24,KR,2019-03-09
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),25,KR,2019-03-09
com.ssicosm.dungeon_princess,ダンジョン姫,26,KR,2019-03-09
cc.peacedeath.peacedeath,"Peace,Death!",27,KR,2019-03-09
com.wereviz.evolution,OneHourOneLifeforMobile,28,KR,2019-03-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,29,KR,2019-03-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,30,KR,2019-03-09
net.kairosoft.android.gamedev3en,GameDevStory,31,KR,2019-03-09
com.kiwiwalks.witchspring3,魔女の泉3,32,KR,2019-03-09
com.ninjakiwi.bloonstd6,BloonsTD6,33,KR,2019-03-09
com.longyoug.hmby,三國志漢末覇業,34,KR,2019-03-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,35,KR,2019-03-09
com.t2ksports.nba2k19and,NBA2K19,36,KR,2019-03-09
com.ustwo.monumentvalley2,MonumentValley2,37,KR,2019-03-09
com.Level5.LT1RKR,레이튼교수와이상한마을HD,38,KR,2019-03-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,39,KR,2019-03-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,40,KR,2019-03-09
com.nekki.vector.paid,VectorFull,41,KR,2019-03-09
com.ustwo.monumentvalley,モニュメントバレー,42,KR,2019-03-09
com.singlecellsoftware.sandpremium,Sand!Premium,43,KR,2019-03-09
com.halfbrick.fruitninja,FruitNinjaClassic,44,KR,2019-03-09
com.playdigious.evoland2,Evoland2,45,KR,2019-03-09
com.NextPhase.RaidManager,레이드매니저,46,KR,2019-03-09
com.entwell.rk_org,レヴェナント・ナイト,47,KR,2019-03-09
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2019-03-09
com.zzicon.thedew,TheDew,49,KR,2019-03-09
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),50,KR,2019-03-09
com.creativemobile.beholder,Beholder,51,KR,2019-03-09
air.dog.wfox,당신을기다리는여우,52,KR,2019-03-09
com.daysofwonder.Splendor.gp,Splendor,53,KR,2019-03-09
com.kiwiwalks.witchspring,마녀의샘,54,KR,2019-03-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2019-03-09
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,56,KR,2019-03-09
