app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-27
com.nianticlabs.pokemongo,PokémonGO,2,MX,2016-12-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2016-12-27
com.kabam.marvelbattle,MARVELオールスターバトル,4,MX,2016-12-27
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2016-12-27
com.ea.gp.fifamobile,FIFAMobileサッカー,6,MX,2016-12-27
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,7,MX,2016-12-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,MX,2016-12-27
com.pixonic.wwr,WarRobots,9,MX,2016-12-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,MX,2016-12-27
com.epicwaronline.ms,モバイルストライク【MobileStrike】,11,MX,2016-12-27
com.longtech.lastwars.gp,ラストエンパイアウォーZ,12,MX,2016-12-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,MX,2016-12-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,MX,2016-12-27
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,15,MX,2016-12-27
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,16,MX,2016-12-27
com.netmarble.mherosgb,MARVELFutureFight,17,MX,2016-12-27
com.miniclip.eightballpool,8BallPool,18,MX,2016-12-27
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,19,MX,2016-12-27
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,MX,2016-12-27
es.socialpoint.DragonCity,ドラゴンシティ,21,MX,2016-12-27
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,22,MX,2016-12-27
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,23,MX,2016-12-27
com.superevilmegacorp.game,Vainglory,24,MX,2016-12-27
es.socialpoint.MonsterLegends,MonsterLegends,25,MX,2016-12-27
com.igg.castleclash_es,CastleClash:EradeBestias,26,MX,2016-12-27
com.dle.respawnables,Respawnables,27,MX,2016-12-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),28,MX,2016-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,29,MX,2016-12-27
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2016-12-27
com.supercell.hayday,ヘイ・デイ(HayDay),31,MX,2016-12-27
com.igg.android.lordsmobile,ロードモバイル,32,MX,2016-12-27
com.playrix.township,タウンシップ(Township),33,MX,2016-12-27
com.ftxgames.narcos,Narcos:CartelWars,34,MX,2016-12-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),35,MX,2016-12-27
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,MX,2016-12-27
com.firsttouchgames.dls3,DreamLeagueSoccer,37,MX,2016-12-27
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,MX,2016-12-27
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,39,MX,2016-12-27
com.snkplaymore.android014,METALSLUGATTACK,40,MX,2016-12-27
com.mobile.legends,MobileLegends:Bangbang,41,MX,2016-12-27
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,42,MX,2016-12-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,MX,2016-12-27
com.ea.game.pvz2_row,Plantsvs.Zombies2,44,MX,2016-12-27
com.roblox.client,ROBLOX,45,MX,2016-12-27
com.king.farmheroessaga,ファームヒーロー,46,MX,2016-12-27
com.miniclip.agar.io,Agar.io,47,MX,2016-12-27
com.ea.games.r3_row,RealRacing3,48,MX,2016-12-27
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,MX,2016-12-27
com.xingjoys.zgirls.gp,Zgirls,50,MX,2016-12-27
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,51,MX,2016-12-27
com.robtopx.geometryjump,GeometryDash,52,MX,2016-12-27
com.igg.android.clashoflords2es,ClashofLords2:Español,53,MX,2016-12-27
com.stac.empire.main,AgeofWarringEmpire,54,MX,2016-12-27
air.com.zitro.labs.mobile,WorldofBingo,55,MX,2016-12-27
jp.pokemon.poketoru,ポケとるスマホ版,56,MX,2016-12-27
com.kobojo.mutants,MutantsGeneticGladiators,57,MX,2016-12-27
com.igg.castleclash,CastleClash:RiseofBeasts,58,MX,2016-12-27
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,MX,2016-12-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,60,MX,2016-12-27
com.pennypop.monsters.live,BattleCampバトルキャンプ,61,MX,2016-12-27
com.wb.goog.mkx,MORTALKOMBATX,62,MX,2016-12-27
com.zynga.livepoker,Zyngaポーカー,63,MX,2016-12-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,64,MX,2016-12-27
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,65,MX,2016-12-27
