app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-08-12
com.riseup.game,RiseUp,2,MX,2018-08-12
com.playgendary.tom,TomboftheMask,3,MX,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,4,MX,2018-08-12
com.dts.freefireth,フリーファイア,5,MX,2018-08-12
com.supertapx.lovedots,LoveBalls,6,MX,2018-08-12
com.playmini.miniworld,MiniWorldBlockArt,7,MX,2018-08-12
com.etermax.preguntados.lite,トリビア・クラック,8,MX,2018-08-12
com.kiloo.subwaysurf,SubwaySurfers,9,MX,2018-08-12
me.pou.app,プーチッチPou,10,MX,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,11,MX,2018-08-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-08-12
com.fortune.sim.game.cash,HelloStars,13,MX,2018-08-12
air.com.hypah.io.slither,slither.io,14,MX,2018-08-12
com.titan.cd.gb,CreativeDestruction,15,MX,2018-08-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,MX,2018-08-12
com.wordgame.puzzle.board.es,PalabrasCruz,17,MX,2018-08-12
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2018-08-12
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2018-08-12
com.dvloper.granny,Granny,20,MX,2018-08-12
com.namcobandaigames.pacmantournaments,PAC-MAN,21,MX,2018-08-12
com.robtopx.geometrydashworld,GeometryDashWorld,22,MX,2018-08-12
com.roblox.client,ROBLOX,23,MX,2018-08-12
com.aim.racing,ExtremeCarDrivingSimulator,24,MX,2018-08-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,25,MX,2018-08-12
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,26,MX,2018-08-12
com.gamecircus.PrizeClaw,PrizeClaw,27,MX,2018-08-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,28,MX,2018-08-12
air.otherworldcoraline,ElOtroMundodeCoraline,29,MX,2018-08-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,MX,2018-08-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),31,MX,2018-08-12
com.miniclip.eightballpool,8BallPool,32,MX,2018-08-12
com.cmplay.tiles2,ピアノタイル2™,33,MX,2018-08-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,34,MX,2018-08-12
com.nintendo.zara,SuperMarioRun,35,MX,2018-08-12
com.fanatee.cody,CodyCross:CrosswordPuzzles,36,MX,2018-08-12
jpark.AOS5,Angerofstick5:zombie,37,MX,2018-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,38,MX,2018-08-12
com.differencetenderwhite.skirt,ブロックパズルジュエル,39,MX,2018-08-12
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,40,MX,2018-08-12
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,41,MX,2018-08-12
com.pmg.speed,SpeedBall,42,MX,2018-08-12
com.gameone.colorhockey.free,カラーホッケー,43,MX,2018-08-12
com.ffgames.racingincar2,RacinginCar2,44,MX,2018-08-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2018-08-12
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,46,MX,2018-08-12
com.mobirix.zombieking,ZombieHunterKing,47,MX,2018-08-12
com.bigframes.color_road,ColorRoad!,48,MX,2018-08-12
com.greenteagames.dogracing3d,DogRun-PetDogSimulator,49,MX,2018-08-12
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,50,MX,2018-08-12
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,51,MX,2018-08-12
com.fanatee.stop,Stop-CategoriesWordGame,52,MX,2018-08-12
com.rovio.angrybirds,AngryBirdsClassic,53,MX,2018-08-12
com.imangi.templerun2,TempleRun2,54,MX,2018-08-12
