app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-04-28
com.nianticlabs.pokemongo,PokémonGO,2,MX,2017-04-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,MX,2017-04-28
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2017-04-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,5,MX,2017-04-28
com.kabam.marvelbattle,MARVELオールスターバトル,6,MX,2017-04-28
com.nintendo.zara,SuperMarioRun,7,MX,2017-04-28
com.miniclip.eightballpool,8BallPool,8,MX,2017-04-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,MX,2017-04-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,10,MX,2017-04-28
es.socialpoint.DragonCity,ドラゴンシティ,11,MX,2017-04-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,MX,2017-04-28
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,13,MX,2017-04-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,14,MX,2017-04-28
jp.konami.duellinks,遊戯王デュエルリンクス,15,MX,2017-04-28
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,16,MX,2017-04-28
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,MX,2017-04-28
es.socialpoint.MonsterLegends,MonsterLegends,19,MX,2017-04-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,20,MX,2017-04-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,MX,2017-04-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,22,MX,2017-04-28
net.peakgames.amy,ToyBlast,23,MX,2017-04-28
com.king.farmheroessaga,ファームヒーロー,24,MX,2017-04-28
com.pixonic.wwr,WarRobots,25,MX,2017-04-28
com.firsttouchgames.dls3,DreamLeagueSoccer2017,26,MX,2017-04-28
com.supercell.hayday,ヘイ・デイ(HayDay),27,MX,2017-04-28
com.roblox.client,ROBLOX,28,MX,2017-04-28
com.mobile.legends,MobileLegends:Bangbang,29,MX,2017-04-28
com.playrix.township,タウンシップ(Township),30,MX,2017-04-28
jp.gree.warofnationsbeta,WarofNations:PvPDomination,31,MX,2017-04-28
com.king.bubblewitch3,バブルウィッチ3,32,MX,2017-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,MX,2017-04-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),34,MX,2017-04-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),35,MX,2017-04-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,36,MX,2017-04-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,MX,2017-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),38,MX,2017-04-28
com.netmarble.mherosgb,MARVELFutureFight,39,MX,2017-04-28
com.naturalmotion.customstreetracer2,CSRRacing2,40,MX,2017-04-28
com.xingjoys.zgirls.gp,Zgirls,41,MX,2017-04-28
com.ea.game.pvz2_row,Plantsvs.Zombies2,42,MX,2017-04-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,MX,2017-04-28
com.snkplaymore.android014,METALSLUGATTACK,44,MX,2017-04-28
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,45,MX,2017-04-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-04-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,47,MX,2017-04-28
