app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2018-02-16
com.whatsapp,WhatsAppMessenger,2,MX,2018-02-16
com.facebook.katana,Facebook,3,MX,2018-02-16
com.facebook.lite,FacebookLite,4,MX,2018-02-16
com.instagram.android,Instagram,5,MX,2018-02-16
com.zhiliaoapp.musically,musical.ly,6,MX,2018-02-16
com.snapchat.android,Snapchat,7,MX,2018-02-16
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-02-16
com.ss.android.article.topbuzzvideo.en,BuzzVideo-WinBigPrizesinBeatTheQ,9,MX,2018-02-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,10,MX,2018-02-16
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2018-02-16
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2018-02-16
com.netflix.mediaclient,Netflix,13,MX,2018-02-16
com.ubercab,Uber,14,MX,2018-02-16
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,15,MX,2018-02-16
me.pou.app,プーチッチPou,16,MX,2018-02-16
com.robtopx.geometrydashsubzero,GeometryDashSubZero,17,MX,2018-02-16
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,18,MX,2018-02-16
com.google.android.play.games,GooglePlayゲーム,19,MX,2018-02-16
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,20,MX,2018-02-16
com.google.android.apps.youtube.music,YouTubeMusic,21,MX,2018-02-16
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-02-16
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,23,MX,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,24,MX,2018-02-16
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2018-02-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,26,MX,2018-02-16
com.bancomer.mbanking,Bancomermóvil,27,MX,2018-02-16
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),28,MX,2018-02-16
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,29,MX,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-02-16
com.microsoft.office.word,MicrosoftWord,31,MX,2018-02-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-02-16
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",33,MX,2018-02-16
com.cmplay.tiles2,ピアノタイル2™,34,MX,2018-02-16
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,35,MX,2018-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2018-02-16
com.contextlogic.wish,Wish-楽しいショッピング,37,MX,2018-02-16
com.pianogame.malumapianotiles,MalumaPianoTiles,38,MX,2018-02-16
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,39,MX,2018-02-16
air.com.hypah.io.slither,slither.io,40,MX,2018-02-16
com.call.flash.ringtones,CallFlash-バレンタインのテーマ、カラー電話、LED,41,MX,2018-02-16
com.tbubble.clean,TBubbleClean:Boost;Powersave,42,MX,2018-02-16
com.bitstrips.imoji,Bitmoji-アバター絵文字,43,MX,2018-02-16
com.duolingo,Duolingo|英語を無料で学ぼう,44,MX,2018-02-16
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,45,MX,2018-02-16
messenger.messenger.messenger.messenger,MessengerMessenger,46,MX,2018-02-16
com.nintendo.zara,SuperMarioRun,47,MX,2018-02-16
com.fdgentertainment.bananakong,バナナコング,48,MX,2018-02-16
com.microsoft.office.outlook,MicrosoftOutlook,49,MX,2018-02-16
com.wordgame.puzzle.board.es,PalabrasCruz,50,MX,2018-02-16
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,51,MX,2018-02-16
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,52,MX,2018-02-16
com.wordgame.words.connect,WordConnect,53,MX,2018-02-16
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,54,MX,2018-02-16
com.quvideo.xiaoying,VivaVideo-全機能動画編集アプリ、ビデオ撮影や簡単動画作成ができる,55,MX,2018-02-16
com.jb.video,"Video.me-VideoEditor,VideoMaker,Effects",56,MX,2018-02-16
com.twitter.android,Twitter,57,MX,2018-02-16
com.smart.color.phone.emoji,絵文字でんわ,58,MX,2018-02-16
com.estrongs.android.pop,ESファイルエクスプローラー,59,MX,2018-02-16
com.pinterest,Pinterest（ピンタレスト）,60,MX,2018-02-16
com.google.android.apps.translate,Google翻訳,61,MX,2018-02-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,62,MX,2018-02-16
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,63,MX,2018-02-16
com.differencetenderwhite.skirt,ブロックパズルジュエル,64,MX,2018-02-16
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,65,MX,2018-02-16
com.adobe.reader,AdobeAcrobatReader,66,MX,2018-02-16
com.google.android.apps.photos,Googleフォト,67,MX,2018-02-16
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,MX,2018-02-16
com.lightx,LightX画像編集そして写真加工,69,MX,2018-02-16
io.voodoo.stackjump,StackJump,70,MX,2018-02-16
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,71,MX,2018-02-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,72,MX,2018-02-16
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,73,MX,2018-02-16
com.google.android.youtube,YouTube,74,MX,2018-02-16
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),75,MX,2018-02-16
com.rovio.angrybirds,AngryBirdsClassic,76,MX,2018-02-16
com.fundevs.app.mediaconverter,MP3VideoConverter,77,MX,2018-02-16
com.thunderstorm.army.counter.terrorist.attack.sniper.strike.shoot,軍カウンタテロリスト攻撃スナイパーストライクシュート,78,MX,2018-02-16
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",79,MX,2018-02-16
com.billiards.city.pool.nation.club,ビリヤードシティ,80,MX,2018-02-16
com.citibanamex.banamexmobile,CitibanamexMóvil,81,MX,2018-02-16
st.android.imsspublico,IMSSDigital,82,MX,2018-02-16
com.microsoft.office.powerpoint,MicrosoftPowerPoint,83,MX,2018-02-16
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,84,MX,2018-02-16
com.fgol.HungrySharkEvolution,HungrySharkEvolution,85,MX,2018-02-16
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,86,MX,2018-02-16
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,87,MX,2018-02-16
com.sega.sonicdash,SonicDash,88,MX,2018-02-16
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,89,MX,2018-02-16
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,90,MX,2018-02-16
com.bbqstudio.bbqqoversea,BarbarQ,91,MX,2018-02-16
com.namcobandaigames.pacmantournaments,PAC-MAN,92,MX,2018-02-16
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,93,MX,2018-02-16
com.lm.powersecurity,PowerSecurity-AntiVirusClean,94,MX,2018-02-16
com.musicplayer.music,DefaultMusicPlayer,95,MX,2018-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,96,MX,2018-02-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,97,MX,2018-02-16
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,98,MX,2018-02-16
com.mycraft.exploration.craft,MyCraftExploration,99,MX,2018-02-16
com.microblink.photomath,Photomath,100,MX,2018-02-16
net.wordbit.enes,WordBitInglés(pantallabloqueada),101,MX,2018-02-16
de.lotum.whatsinthefoto.es,4Fotos1Palabra,102,MX,2018-02-16
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,103,MX,2018-02-16
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,104,MX,2018-02-16
com.vectorunit.purple.googleplay,BeachBuggyRacing,105,MX,2018-02-16
com.ea.gp.fifamobile,FIFAサッカー,106,MX,2018-02-16
com.microsoft.office.excel,MicrosoftExcel,107,MX,2018-02-16
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,108,MX,2018-02-16
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),109,MX,2018-02-16
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",110,MX,2018-02-16
video.like,LIKE-ミュージックビデー,111,MX,2018-02-16
com.robtopx.geometrydashworld,GeometryDashWorld,112,MX,2018-02-16
com.pianogame.ozunapianotiles,OzunaPianoGame,113,MX,2018-02-16
mx.gob.cns.consultaciudadana,ChecAutoMX,114,MX,2018-02-16
mx.segundamano.android,Segundamano.mx,115,MX,2018-02-16
com.roblox.client,ROBLOX,116,MX,2018-02-16
com.aim.racing,ExtremeCarDrivingSimulator,117,MX,2018-02-16
its.BotBG.TA2PtDE,TrapAdventure2:PreparetoDieEdition,118,MX,2018-02-16
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,119,MX,2018-02-16
com.miniclip.bowmasters,Bowmasters,120,MX,2018-02-16
com.cmplay.dancingline,ダンシングライン（DancingLine）,121,MX,2018-02-16
com.jetstartgames.chess,チェス,122,MX,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,123,MX,2018-02-16
mega.privacy.android.app,MEGA,124,MX,2018-02-16
com.gomo.calculator,MultiCalculator,125,MX,2018-02-16
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",126,MX,2018-02-16
com.shazam.android,Shazam,127,MX,2018-02-16
com.att.miatt,MiAT&T,128,MX,2018-02-16
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,129,MX,2018-02-16
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,130,MX,2018-02-16
com.inveno.noticias,NoticiasÁguila-Tendencias&Breaking.Gracioso.Vídeo,131,MX,2018-02-16
com.halfbrick.jetpackjoyride,JetpackJoyride,132,MX,2018-02-16
com.nianticlabs.pokemongo,PokémonGO,133,MX,2018-02-16
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2018,新着人気",134,MX,2018-02-16
com.linkdesks.iBubble,パワーバブルシューター,135,MX,2018-02-16
com.edujoy.Word_Search,WordSearchGamesinenglish,136,MX,2018-02-16
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,137,MX,2018-02-16
com.imangi.templerun,TempleRun,138,MX,2018-02-16
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,139,MX,2018-02-16
com.halfbrick.fruitninjafree,FruitNinja®,140,MX,2018-02-16
com.tinder,Tinder,141,MX,2018-02-16
com.marblelab.jungle.monkey,JungleMonkeyRun,142,MX,2018-02-16
