app_id,app_name,rank,country_code,date
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,79,KR,2019-04-03
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,80,KR,2019-04-03
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,81,KR,2019-04-03
net.kairosoft.android.school2_en,PocketAcademy,82,KR,2019-04-03
com.kiwiwalks.witchspring,마녀의샘,83,KR,2019-04-03
com.kiwiwalks.witchspring3,魔女の泉3,84,KR,2019-04-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,85,KR,2019-04-03
com.dimareagames.viewport,뷰포트(Viewport),86,KR,2019-04-03
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,87,KR,2019-04-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),88,KR,2019-04-03
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,89,KR,2019-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,90,KR,2019-04-03
com.appstar.callrecorderpro,通話レコーダーPro,91,KR,2019-04-03
com.bigair.FBENGP,파인딩블루(FindingBlue),92,KR,2019-04-03
org.prowl.torque,TorquePro(OBD2/Car),93,KR,2019-04-03
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,94,KR,2019-04-03
com.longyoug.hmby,三國志漢末覇業,95,KR,2019-04-03
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,96,KR,2019-04-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,97,KR,2019-04-03
com.NewMeta.GambleDefence,도박디펜스,98,KR,2019-04-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),99,KR,2019-04-03
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,100,KR,2019-04-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,101,KR,2019-04-03
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2019-04-03
com.ustwo.monumentvalley2,MonumentValley2,103,KR,2019-04-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,104,KR,2019-04-03
kr.pe.designerj.airbudspopup,AirBudsPopup-airpod1batteryapp,105,KR,2019-04-03
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),106,KR,2019-04-03
com.netease.ms3,TheRoomThree,107,KR,2019-04-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,108,KR,2019-04-03
com.Gemstar.RobotKati2,人工少女カティInvitational,109,KR,2019-04-03
august.mendeleev.pro,周期表2019PRO-化学,110,KR,2019-04-03
com.GSTUDIO.pokeaquarium,PokeAquarium,111,KR,2019-04-03
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,112,KR,2019-04-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,113,KR,2019-04-03
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,114,KR,2019-04-03
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,115,KR,2019-04-03
kr.astrowhale.inn,용사민박,116,KR,2019-04-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,117,KR,2019-04-03
com.FireproofStudios.ma81,TheRoom:OldSins,118,KR,2019-04-03
com.wolfram.android.alpha,WolframAlpha,119,KR,2019-04-03
com.jumpgames.RealSteel,RealSteel,120,KR,2019-04-03
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,121,KR,2019-04-03
com.orangeorapple.flashcards,FlashcardsDeluxe,122,KR,2019-04-03
com.astragon.cs2014,コンストラクションシミュレーター2014,123,KR,2019-04-03
com.squareenixmontreal.lcgo,LaraCroftGO,124,KR,2019-04-03
com.iplay.flower,꽃들판에피어나는덧없음,125,KR,2019-04-03
com.kiwiwalks.witchspringluna,마녀의샘2,126,KR,2019-04-03
com.nll.acr.license,ACRライセンス,127,KR,2019-04-03
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,128,KR,2019-04-03
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2019-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,130,KR,2019-04-03
com.MeteoGames.AlterDogma,AlterDogma,131,KR,2019-04-03
com.one.ui.s10.iconpack,ONEUIIconPack:S10,132,KR,2019-04-03
air.com.shirogames.evoland12,Evoland,133,KR,2019-04-03
com.corrodinggames.rts,RustedWarfare-RTSStrategy,134,KR,2019-04-03
com.rac7.DarkEcho,DarkEcho,135,KR,2019-04-03
noad.geulga,アーラ－画像/テキストビューア,136,KR,2019-04-03
net.kairosoft.android.pool,常夏プールパレス,137,KR,2019-04-03
air.dog.wfox,당신을기다리는여우,138,KR,2019-04-03
com.devolver.reigns,Reigns,139,KR,2019-04-03
football.manager.games.fm19.touch,FootballManager2019Touch,140,KR,2019-04-03
com.elsebook.handal,한글달인-맞춤법공부,141,KR,2019-04-03
air.dog.fish,방구석에인어아가씨,142,KR,2019-04-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,143,KR,2019-04-03
com.zerorockent.replica,レプリカ(Replica),144,KR,2019-04-03
air.dog.star,죽어버린별의넋두리,145,KR,2019-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,146,KR,2019-04-03
com.hg.gunsandglory,Guns'n'GloryPremium,147,KR,2019-04-03
com.coffeestainstudios.goatsimulator,GoatSimulator,148,KR,2019-04-03
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",149,KR,2019-04-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),150,KR,2019-04-03
com.screwbar.gudakcamera,GudakCam,151,KR,2019-04-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,152,KR,2019-04-03
net.kairosoft.android.manga_ippon_en,TheMangaWorks,153,KR,2019-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,154,KR,2019-04-03
com.gmail.heagoo.apkeditor.pro,APKEditorPro,155,KR,2019-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,156,KR,2019-04-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,157,KR,2019-04-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,158,KR,2019-04-03
com.xd.tothemoon,TotheMoon,159,KR,2019-04-03
com.snackgames.demonking,DemonKing,160,KR,2019-04-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,161,KR,2019-04-03
com.tt2kgames.xcomew,XCOM®:EnemyWithin,162,KR,2019-04-03
com.hg.townsmen7,TownsmenPremium,163,KR,2019-04-03
com.thegentlebros.catquest,キャットクエスト,164,KR,2019-04-03
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,165,KR,2019-04-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,166,KR,2019-04-03
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,167,KR,2019-04-03
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,168,KR,2019-04-03
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,169,KR,2019-04-03
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,170,KR,2019-04-03
net.kairosoft.android.ski_en,ShinySkiResort,171,KR,2019-04-03
com.protopop.brightridge,NimianLegends:BrightRidge,172,KR,2019-04-03
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,173,KR,2019-04-03
com.devolver.reigns2,Reigns:HerMajesty,174,KR,2019-04-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,175,KR,2019-04-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,176,KR,2019-04-03
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,177,KR,2019-04-03
com.mesoft.meplayer,MePlayerMovieProPlayer,178,KR,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,179,KR,2019-04-03
com.adriaandejongh.hiddenfolks,HiddenFolks,180,KR,2019-04-03
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,181,KR,2019-04-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,182,KR,2019-04-03
com.mesoft.meplayer,MePlayerMovieProPlayer,183,KR,2019-04-03
com.elsebook.handal,한글달인-맞춤법공부,184,KR,2019-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,185,KR,2019-04-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,186,KR,2019-04-03
com.adriaandejongh.hiddenfolks,HiddenFolks,187,KR,2019-04-03
com.distractionware.superhexagon,スーパーへキサゴン,188,KR,2019-04-03
info.blackroom.noir.pa,포이즌애플,189,KR,2019-04-03
com.jds.batim,BendyandtheInkMachine,190,KR,2019-04-03
com.ehzstudios.edgenotification,NotificationforEdgePanel,191,KR,2019-04-03
com.flyersoft.moonreaderp,Moon+ReaderPro,192,KR,2019-04-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),193,KR,2019-04-03
com.disney.WMW,スワンピーのお風呂パニック！,194,KR,2019-04-03
com.mountains.feathertop,Florence,195,KR,2019-04-03
football.manager.games.fm19.touch,FootballManager2019Touch,196,KR,2019-04-03
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2019-04-03
com.imageline.FLM,FLStudioMobile,198,KR,2019-04-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,199,KR,2019-04-03
com.orux.oruxmapsDonate,OruxMapsGP,200,KR,2019-04-03
com.ninjakiwi.bloonstd5,BloonsTD5,201,KR,2019-04-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,202,KR,2019-04-03
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,203,KR,2019-04-03
air.com.shirogames.evoland12,Evoland,204,KR,2019-04-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,205,KR,2019-04-03
com.nll.acr.license,ACRライセンス,206,KR,2019-04-03
com.moontm.cartoon999_Plus,マンガ999-VIP,207,KR,2019-04-03
com.filmic.filmicpro,FiLMiCPro,208,KR,2019-04-03
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,209,KR,2019-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,210,KR,2019-04-03
net.kairosoft.android.ninja_en,NinjaVillage,211,KR,2019-04-03
com.t2kgames.civrev2,CivilizationRevolution2,212,KR,2019-04-03
com.tss21.input.korean,TSKoreankeyboardPro,213,KR,2019-04-03
com.creativemobile.beholder,Beholder,214,KR,2019-04-03
com.quantized.shootout,ShootoutonCashIsland,215,KR,2019-04-03
net.kairosoft.android.ski_en,ShinySkiResort,216,KR,2019-04-03
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2019-04-03
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2019-04-03
com.myscript.nebo,MyScriptNebo,219,KR,2019-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,220,KR,2019-04-03
jjong.kim.securitycard_m_1500,보안카드+pro,221,KR,2019-04-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,222,KR,2019-04-03
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,223,KR,2019-04-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,224,KR,2019-04-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",225,KR,2019-04-03
com.advasoft.touchretouch,TouchRetouch,226,KR,2019-04-03
com.devolver.reigns2,Reigns:HerMajesty,227,KR,2019-04-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,228,KR,2019-04-03
air.dog.fairy,정령없는정령사,229,KR,2019-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,230,KR,2019-04-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,231,KR,2019-04-03
com.Company.LastGF,끝판할배,232,KR,2019-04-03
com.daedalic.skyhill,SKYHILL,233,KR,2019-04-03
com.arobasmusic.guitarpro,GuitarPro,234,KR,2019-04-03
pl.idreams.pottery,Let'sCreate!Pottery,235,KR,2019-04-03
com.yb.honey5,꿀잼한국사(공무원),236,KR,2019-04-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),237,KR,2019-04-03
brownmonster.app.game.rushrally3,RushRally3,238,KR,2019-04-03
team.anise.memorydoll,기억을노래하는인형,239,KR,2019-04-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,240,KR,2019-04-03
com.playdead.limbo.full,LIMBO,241,KR,2019-04-03
net.kairosoft.android.onsen_en,HotSpringsStory,242,KR,2019-04-03
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,243,KR,2019-04-03
com.bb5.blacksmithKR,전설의대장장이,244,KR,2019-04-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,245,KR,2019-04-03
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,246,KR,2019-04-03
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,247,KR,2019-04-03
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,248,KR,2019-04-03
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,249,KR,2019-04-03
info.blackroom.noir.pa,포이즌애플,250,KR,2019-04-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,251,KR,2019-04-03
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,252,KR,2019-04-03
game.indiside.karonmp,카론RPG모바일프리미엄,253,KR,2019-04-03
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),254,KR,2019-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,255,KR,2019-04-03
com.advasoft.touchretouch,TouchRetouch,256,KR,2019-04-03
com.jutsugames.operator911,911Operator,257,KR,2019-04-03
com.mediocre.grannysmith,GrannySmith,258,KR,2019-04-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,259,KR,2019-04-03
com.marmalade.cluedogame,Cluedo,260,KR,2019-04-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,261,KR,2019-04-03
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,262,KR,2019-04-03
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,263,KR,2019-04-03
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,264,KR,2019-04-03
com.turbomonad.galaxdefender,GalaxDefender,265,KR,2019-04-03
com.devolver.reignsGot,Reigns:GameofThrones,266,KR,2019-04-03
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,267,KR,2019-04-03
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,268,KR,2019-04-03
me.dreamsky.lostjourney2,時空の旅(Dreamsky),269,KR,2019-04-03
com.speedsoftware.rootexplorer,RootExplorer,270,KR,2019-04-03
air.dog.deadend,데드엔드99,271,KR,2019-04-03
com.myscript.calculator,MyScriptCalculator2,272,KR,2019-04-03
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,273,KR,2019-04-03
com.scienpix.crazyremote,CrazyRemotePro,274,KR,2019-04-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,275,KR,2019-04-03
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,276,KR,2019-04-03
com.hs.toeic5finish,토익PART5종결자,277,KR,2019-04-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,278,KR,2019-04-03
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,279,KR,2019-04-03
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,280,KR,2019-04-03
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,281,KR,2019-04-03
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,282,KR,2019-04-03
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,283,KR,2019-04-03
com.theonegames.resortstoryvipv9,리조트스토리:방치형타이쿤,284,KR,2019-04-03
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),285,KR,2019-04-03
com.kimaia.rummikub,Rummikub,286,KR,2019-04-03
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),287,KR,2019-04-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,288,KR,2019-04-03
com.t2kgames.civrev2,CivilizationRevolution2,289,KR,2019-04-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,290,KR,2019-04-03
com.notdoppler.earntodie,EarntoDie,291,KR,2019-04-03
ilmfinity.evocreo.main.android,EvoCreo,292,KR,2019-04-03
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,293,KR,2019-04-03
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),294,KR,2019-04-03
com.kapp.ifont.donate,iFont(FontsForAndroid),295,KR,2019-04-03
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),296,KR,2019-04-03
com.printedpropshop.dokkos2,DokkOS2,297,KR,2019-04-03
com.czechgames.tta,ThroughtheAges,298,KR,2019-04-03
net.liveatc.liveatc_app,LiveATCforAndroid,299,KR,2019-04-03
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,300,KR,2019-04-03
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,301,KR,2019-04-03
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,302,KR,2019-04-03
air.kilke.blind,미래세계의맹인,303,KR,2019-04-03
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,304,KR,2019-04-03
com.zeptolab.ctr.paid,CuttheRopeGOLD,305,KR,2019-04-03
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,306,KR,2019-04-03
com.panda.gamepad,PandaGamepadPro(BETA),307,KR,2019-04-03
com.LittleBerryGames.ForestStory,リトルベリーの森物語,308,KR,2019-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,309,KR,2019-04-03
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,310,KR,2019-04-03
com.SimG.SimForklift,지게차면허시험시뮬레이터,311,KR,2019-04-03
com.acadoid.lecturerecordings,LectureRecordings,312,KR,2019-04-03
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,313,KR,2019-04-03
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,314,KR,2019-04-03
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,315,KR,2019-04-03
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2019-04-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,317,KR,2019-04-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,318,KR,2019-04-03
com.dotemu.titanquest,TitanQuest,319,KR,2019-04-03
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,320,KR,2019-04-03
com.nomadgames.everybodyrpgpay,みんなのアルピジ,321,KR,2019-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,322,KR,2019-04-03
net.kairosoft.android.paddock_en,GrandPrixStory,323,KR,2019-04-03
com.yongcalcompany.JlptVip,회독JLPT(유료),324,KR,2019-04-03
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,325,KR,2019-04-03
jjong.kim.rotationcontrol_pro,화면회전pro,326,KR,2019-04-03
com.tribe.hondoom,大出産部族,327,KR,2019-04-03
com.tocaboca.tocahairsalon3,TocaHairSalon3,328,KR,2019-04-03
com.pushapp.evermx,한국어베트남어번역기(광고제거)-베한트랜스(채팅형),329,KR,2019-04-03
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",330,KR,2019-04-03
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",331,KR,2019-04-03
com.sega.sonic4epi,Sonic4™EpisodeI,332,KR,2019-04-03
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,333,KR,2019-04-03
com.elimmedia.embible.kor,미가엘성경(개역한글),334,KR,2019-04-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),335,KR,2019-04-03
com.etterstudio.pnp,プラグ・アンド・プレイ,336,KR,2019-04-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,337,KR,2019-04-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,338,KR,2019-04-03
net.kairosoft.android.densha_en,StationManager,339,KR,2019-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,340,KR,2019-04-03
com.hamsteroncoke.scalak,Scalak,341,KR,2019-04-03
uk.co.aifactory.go,Go-囲碁,342,KR,2019-04-03
com.jeyluta.timestampcamera,TimestampCameraPro,343,KR,2019-04-03
com.realdrift.sipon,RealDriftCarRacing,344,KR,2019-04-03
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,345,KR,2019-04-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),346,KR,2019-04-03
chalkboard.DGthemes,칠판카톡테마,347,KR,2019-04-03
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,348,KR,2019-04-03
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,349,KR,2019-04-03
com.hg.burningbridges,1944BurningBridgesPremium,350,KR,2019-04-03
