app_id,app_name,rank,country_code,date
com.netmarble.stoneage,ストーン・エージ,1,KR,2016-07-07
com.cjenm.sknights,세븐나이츠forKakao,2,KR,2016-07-07
com.cjenm.ModooMarbleKakao,모두의마블forKakao,3,KR,2016-07-07
com.webzen.muorigin.google,뮤오리진,4,KR,2016-07-07
com.nexon.hit,히트,5,KR,2016-07-07
com.longtukorea.snmg,검과마법forKakao,6,KR,2016-07-07
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,7,KR,2016-07-07
com.cjenm.monster,몬스터길들이기forKakao,8,KR,2016-07-07
com.nhnpixelcube.friendspop,프렌즈팝forKakao,9,KR,2016-07-07
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2016-07-07
com.efunkr.llzb.google,천명,11,KR,2016-07-07
com.netmarble.mherosgb,MARVELFutureFight,12,KR,2016-07-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,KR,2016-07-07
com.gamevil.psrforkakao,별이되어라!forKakao,14,KR,2016-07-07
com.netmarble.wefire,백발백중forKakao,15,KR,2016-07-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,KR,2016-07-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,17,KR,2016-07-07
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",18,KR,2016-07-07
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,19,KR,2016-07-07
com.netmarble.kon,KON(콘),20,KR,2016-07-07
com.netmarble.rav,레이븐withNAVER,21,KR,2016-07-07
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,22,KR,2016-07-07
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,23,KR,2016-07-07
com.ftt.lostkaos,로스트킹덤,24,KR,2016-07-07
com.ftt.hero_gl_4kakao,영웅forKakao,25,KR,2016-07-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,KR,2016-07-07
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,27,KR,2016-07-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,28,KR,2016-07-07
com.netmarble.full2016,이사만루2KBO,29,KR,2016-07-07
com.goh.daya.ydonline,ゴッドオブハイスクール,30,KR,2016-07-07
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,31,KR,2016-07-07
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,32,KR,2016-07-07
com.linekong.sszj.krgp,촉산forKakao,33,KR,2016-07-07
com.ftt.spell9.kr.gl,스펠나인,34,KR,2016-07-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),35,KR,2016-07-07
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-07
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,37,KR,2016-07-07
com.netmarble.idea,이데아,38,KR,2016-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,39,KR,2016-07-07
com.nhnent.SK10392,킹덤스토리:전략RPG,40,KR,2016-07-07
com.bf_korea.google,미인강호,41,KR,2016-07-07
com.skeinglobe.enneassaga,エンネアスサーガ,42,KR,2016-07-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,43,KR,2016-07-07
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,44,KR,2016-07-07
com.longtech.lastwars.gp,LastEmpire-WarZ,45,KR,2016-07-07
com.entermate.stzb,천하를탐하다,46,KR,2016-07-07
kr.co.feverstudio.apps.everytown,에브리타운forKakao,47,KR,2016-07-07
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,48,KR,2016-07-07
com.machinezone.gow.kr,게임오브워(GameofWar),49,KR,2016-07-07
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,50,KR,2016-07-07
com.chungun.nus.ydonline,천군:무한쟁탈전,51,KR,2016-07-07
com.netmarble.magu2,마구마구2016forKakao,52,KR,2016-07-07
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,53,KR,2016-07-07
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,54,KR,2016-07-07
com.nhnent.SKQUEST,クルセイダークエスト,55,KR,2016-07-07
com.snailgamekr.drok,도모:전쟁은도아니면모,56,KR,2016-07-07
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,57,KR,2016-07-07
com.crasherforkakao.google,크래셔레전드forKakao,58,KR,2016-07-07
com.lkkr.ltjdgg,제독의함대:정상전쟁,59,KR,2016-07-07
jp.gungho.padKO,퍼즐앤드래곤,60,KR,2016-07-07
com.netmarble.soulking,소울킹,61,KR,2016-07-07
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,62,KR,2016-07-07
com.cjenm.dragu,드래곤가드SforKakao,63,KR,2016-07-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,64,KR,2016-07-07
com.devsisters.CookieRunForKakao,쿠키런forKakao,65,KR,2016-07-07
com.nhnent.Qpoker,한게임포커,66,KR,2016-07-07
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,67,KR,2016-07-07
com.ENP.crow.kr.googleplay,크로우시즌3,68,KR,2016-07-07
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",69,KR,2016-07-07
com.nexon.loh.korgooglev1,영웅의군단,70,KR,2016-07-07
