app_id,app_name,rank,country_code,date
com.longtukorea.snmg,검과마법forKakao,1,KR,2016-06-10
com.kakaogames.one,ONE(원)forKakao,2,KR,2016-06-10
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,3,KR,2016-06-10
com.chungun.nus.ydonline,천군:무한쟁탈전,4,KR,2016-06-10
com.webzen.rod.android,THEBEAST(더비스트),5,KR,2016-06-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,6,KR,2016-06-10
com.snailgamekr.drok,도모:전쟁은도아니면모,7,KR,2016-06-10
com.monawa.jezon,제존:혼돈의시대,8,KR,2016-06-10
com.kakao.wheel,카카오드라이버KakaoDriver,9,KR,2016-06-10
com.flmobile.unbeaten.google,백전백승forKakao,10,KR,2016-06-10
com.Mouse_Duck.DoveGame,비둘기키우기,11,KR,2016-06-10
com.tapto.tank.io,Tank.io,12,KR,2016-06-10
com.avocado.farmfrenzykakao,팜프렌지:돌아온친구들forKakao,13,KR,2016-06-10
com.firstchaser.forkakao.google,퍼스트체이서forKakao,14,KR,2016-06-10
com.ftt.spell9.kr.gl,스펠나인,15,KR,2016-06-10
com.rayark.valkyrie,VOEZ,16,KR,2016-06-10
software.simplicial.orborous,Orborous,17,KR,2016-06-10
com.entermate.stzb,천하를탐하다,18,KR,2016-06-10
com.amelosinteractive.armor,Armor.io,19,KR,2016-06-10
com.miraen.dipsee.android,"딥씨포토북,멤버십포토북,포토엽서북,폴라로이드",20,KR,2016-06-10
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",21,KR,2016-06-10
com.pang.bigemperor.google,대황제M,22,KR,2016-06-10
org.scjegov.scjpraise,신천지찬송가,23,KR,2016-06-10
com.gggg.cinderella,노가다신데렐라,24,KR,2016-06-10
com.nekki.vector2,Vector2,25,KR,2016-06-10
com.djinnworks.ss16,StickmanSoccer2016,26,KR,2016-06-10
com.nsplay.jofkr3.android,다함께요괴전,27,KR,2016-06-10
com.koplagames.kopla01,NonstopKnight,28,KR,2016-06-10
com.stove.burningfri.google,모두의불금,29,KR,2016-06-10
kr.autoring.app3,오토링-자동돈버는어플,30,KR,2016-06-10
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,31,KR,2016-06-10
com.machengam.android.ktay.ko,닌쟈:생존시련,32,KR,2016-06-10
com.tapto.tank.io.three,Tank.io3D,33,KR,2016-06-10
com.manababa.ticklewar,간지러워몬스터,34,KR,2016-06-10
com.plustonic.fantasysquad.kr,판타지스쿼드,35,KR,2016-06-10
kr.co.kbc.cha.android,KB차차차,36,KR,2016-06-10
com.fullfat.android.blockysoccer,BlockySoccer,37,KR,2016-06-10
com.ketchapp.ketchappbasketball,KetchappBasketball,38,KR,2016-06-10
com.uq.heavensenki.GG,ACT(액트),39,KR,2016-06-10
kr.co.goodnet.bexco,스마트벡스코,40,KR,2016-06-10
com.ftg.webtooncharacter,너는나의웹툰캐릭터,41,KR,2016-06-10
com.ftt.tada.global.gl,오픈파이어[사전오픈],42,KR,2016-06-10
com.martinmagni.mekorama,Mekorama,43,KR,2016-06-10
com.Goormsoft.PresidentMaker,대통령키우기,44,KR,2016-06-10
com.xmobile.wowradio,"라디오방송,FM라디오-와우라디오",45,KR,2016-06-10
bluesky.talk.chat,"톡방:랜덤채팅,채팅,만남",46,KR,2016-06-10
com.ha.looting,"루팅-사전예약,게임쿠폰",47,KR,2016-06-10
kr.caramel.gostop_play,맞고Play-최신고스톱프로그램,48,KR,2016-06-10
com.frograms.wplay,왓챠플레이-첫달무료!영화드라마무제한감상,49,KR,2016-06-10
com.sevenpirates.zombie,GameofSurvivors,50,KR,2016-06-10
com.suncat.TOF,언노운코드,51,KR,2016-06-10
com.ketchapp.gravityswitch,GravitySwitch,52,KR,2016-06-10
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,53,KR,2016-06-10
com.taddis.tictoc,틱톡-채팅소개팅랜덤채팅데이트,54,KR,2016-06-10
com.kebhana.android.SmartFXRate,KEB하나은행-Hana1Q환율,55,KR,2016-06-10
com.wyogibatv,드라마다시보기-요기봐티비(무료어플),56,KR,2016-06-10
com.socketgames.KnightBattle,물약을지니리,57,KR,2016-06-10
com.nextmv.meca.google,강철의주인,58,KR,2016-06-10
inetwork.tictictalk.chat,틱틱톡TicticTalk,59,KR,2016-06-10
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,60,KR,2016-06-10
game.maddex.action,MadDex2,61,KR,2016-06-10
com.AIGames.DSFMK,드림스쿼드forKakao,62,KR,2016-06-10
com.NSoul.DDT,지켜라꿈나무,63,KR,2016-06-10
com.ssoft.ssumtalk4,"불밤-채팅,애인,만남,미팅,대화",64,KR,2016-06-10
