app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2016-12-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2016-12-16
com.nianticlabs.pokemongo,PokémonGO,3,MX,2016-12-16
com.king.candycrushsaga,キャンディークラッシュ,4,MX,2016-12-16
com.kabam.marvelbattle,MARVELオールスターバトル,5,MX,2016-12-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,MX,2016-12-16
com.longtech.lastwars.gp,ラストエンパイアウォーZ,7,MX,2016-12-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,8,MX,2016-12-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2016-12-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,MX,2016-12-16
com.ftxgames.narcos,Narcos:CartelWars,11,MX,2016-12-16
com.ea.gp.fifamobile,FIFAMobileサッカー,12,MX,2016-12-16
com.netmarble.mherosgb,MARVELFutureFight,13,MX,2016-12-16
es.socialpoint.DragonCity,ドラゴンシティ,14,MX,2016-12-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,MX,2016-12-16
es.socialpoint.MonsterLegends,MonsterLegends,16,MX,2016-12-16
com.igg.android.lordsmobile,ロードモバイル,17,MX,2016-12-16
com.supercell.hayday,ヘイ・デイ(HayDay),18,MX,2016-12-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),19,MX,2016-12-16
com.pixonic.wwr,WarRobots,20,MX,2016-12-16
com.miniclip.eightballpool,8BallPool,21,MX,2016-12-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,22,MX,2016-12-16
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,23,MX,2016-12-16
com.king.farmheroessaga,ファームヒーロー,24,MX,2016-12-16
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,25,MX,2016-12-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,26,MX,2016-12-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,MX,2016-12-16
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,28,MX,2016-12-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,29,MX,2016-12-16
com.igg.castleclash_es,CastleClash:EradeBestias,30,MX,2016-12-16
com.playrix.township,タウンシップ(Township),31,MX,2016-12-16
com.wb.goog.mkx,MORTALKOMBATX,32,MX,2016-12-16
com.naturalmotion.customstreetracer2,CSRRacing2,33,MX,2016-12-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,34,MX,2016-12-16
com.ea.game.pvz2_row,Plantsvs.Zombies2,35,MX,2016-12-16
com.firsttouchgames.dls3,DreamLeagueSoccer,36,MX,2016-12-16
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,37,MX,2016-12-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,MX,2016-12-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,39,MX,2016-12-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,MX,2016-12-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,41,MX,2016-12-16
com.king.petrescuesaga,ペットレスキュー,42,MX,2016-12-16
com.igg.android.clashoflords2es,ClashofLords2:Español,43,MX,2016-12-16
com.ea.games.simsfreeplay_row,TheSimsFreePlay,44,MX,2016-12-16
com.miniclip.agar.io,Agar.io,45,MX,2016-12-16
com.mobile.legends,MobileLegends:Bangbang,46,MX,2016-12-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),47,MX,2016-12-16
air.com.zitro.labs.mobile,WorldofBingo,48,MX,2016-12-16
com.snkplaymore.android014,METALSLUGATTACK,49,MX,2016-12-16
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,50,MX,2016-12-16
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,51,MX,2016-12-16
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,52,MX,2016-12-16
com.dle.respawnables,Respawnables,53,MX,2016-12-16
us.kick9.k3000000013.c3101000001,SoulHunters,54,MX,2016-12-16
com.fingersoft.hcr2,HillClimbRacing2,55,MX,2016-12-16
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-ES,56,MX,2016-12-16
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),57,MX,2016-12-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,58,MX,2016-12-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,59,MX,2016-12-16
com.RaiserGames.ZooEvolution,ZooEvolution,60,MX,2016-12-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,61,MX,2016-12-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,62,MX,2016-12-16
com.pennypop.monsters.live,BattleCampバトルキャンプ,63,MX,2016-12-16
com.stac.aok,AgeofKings:SkywardBattle,64,MX,2016-12-16
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,65,MX,2016-12-16
com.blayzegames.iosfps,BulletForce,66,MX,2016-12-16
com.roblox.client,ROBLOX,67,MX,2016-12-16
jp.pokemon.poketoru,ポケとるスマホ版,68,MX,2016-12-16
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,69,MX,2016-12-16
com.wb.goog.injustice,Injustice:GodsAmongUs,70,MX,2016-12-16
com.miniclip.archery,ArcheryKing,71,MX,2016-12-16
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,72,MX,2016-12-16
com.stac.empire.main,AgeofWarringEmpire,73,MX,2016-12-16
com.playtika.caesarscasino,SlotsCaesarsRealCasinoGame,74,MX,2016-12-16
com.xgg.ml,マジック・リージャン－巨竜戦争,75,MX,2016-12-16
com.igg.castleclash,CastleClash:RiseofBeasts,76,MX,2016-12-16
com.zynga.livepoker,Zyngaポーカー,77,MX,2016-12-16
com.tap4fun.reignofwar,インベーション,78,MX,2016-12-16
com.plarium.vikings,ヴァイキング：クランの戦争,79,MX,2016-12-16
com.superevilmegacorp.game,Vainglory,80,MX,2016-12-16
com.gamedevltd.modernstrike,ModernStrikeOnline,81,MX,2016-12-16
com.disney.emojimatch_goo,DisneyEmojiBlitz,82,MX,2016-12-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2016-12-16
