app_id,app_name,rank,country_code,date
com.seasungames.xj4kr,영웅신검,1,KR,2019-06-17
com.eyougame.sword,무형검M,2,KR,2019-06-17
com.habby.archero,アーチャー伝説,3,KR,2019-06-17
com.monawa.sword,검혼-초대형무협MMORPG,4,KR,2019-06-17
com.alex.ropearound,RopeAround!,5,KR,2019-06-17
com.kwalee.drawit,Drawit,6,KR,2019-06-17
com.kwalee.jetpackjump,JetpackJump,7,KR,2019-06-17
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,8,KR,2019-06-17
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-06-17
com.supercell.brawlstars,ブロスタ,10,KR,2019-06-17
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,11,KR,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,12,KR,2019-06-17
com.mgc.runnergame,RunRace3D-3D競走,13,KR,2019-06-17
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,14,KR,2019-06-17
com.train.taxi,TrainTaxi,15,KR,2019-06-17
com.ulugame.faithkr.google,아르카,16,KR,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,17,KR,2019-06-17
com.playhardlab.factory,工場の覇者,18,KR,2019-06-17
com.dragonest.autochess.google,AutoChess,19,KR,2019-06-17
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,20,KR,2019-06-17
io.voodoo.crowdcity,CrowdCity,21,KR,2019-06-17
com.housepaint.game,HousePaint,22,KR,2019-06-17
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,23,KR,2019-06-17
com.colorhole.game,ColorHole3D,24,KR,2019-06-17
com.pubg.krmobile,PUBGMOBILE,25,KR,2019-06-17
com.playgendary.pinatamasters,Pinatamasters,26,KR,2019-06-17
io.ngames.cowboy,Cowboy!,27,KR,2019-06-17
com.rummikubfree,Rummikub,28,KR,2019-06-17
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,29,KR,2019-06-17
com.colorup.game,ColorBump3D,30,KR,2019-06-17
com.aqua.slide,WaterparkSlide.io,31,KR,2019-06-17
com.nexelon.fishinglife,フィッシング・ライフ,32,KR,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,KR,2019-06-17
com.russellraymond.holloball,HolloBall,34,KR,2019-06-17
pampam.ibf2,BottleFlip3D,35,KR,2019-06-17
com.twist.hit,TwistHit!,36,KR,2019-06-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2019-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),38,KR,2019-06-17
com.popcore.foldingblocks,FoldingBlocks,39,KR,2019-06-17
com.scapegameprisonadventurewargames,脱出または投獄,40,KR,2019-06-17
com.roblox.client,ROBLOX,41,KR,2019-06-17
com.playrix.homescapes,ホームスケイプ(Homescapes),42,KR,2019-06-17
com.eyu.piano,DreamPiano-MusicGame,43,KR,2019-06-17
com.clean.road,CleanRoad,44,KR,2019-06-17
