app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,2,MX,2016-01-15
me.pou.app,プーチッチPou,3,MX,2016-01-15
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2016-01-15
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-01-15
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-15
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-15
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-15
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2016-01-15
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,10,MX,2016-01-15
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-01-15
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2016-01-15
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2016-01-15
com.umonistudio.tile,ブラックタイルをたたけ！,14,MX,2016-01-15
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,16,MX,2016-01-15
com.natenai.glowhockey,GlowHockey,17,MX,2016-01-15
com.ketchapp.twist,Twist,18,MX,2016-01-15
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,MX,2016-01-15
com.explorationbase.ExplorationLite,ExplorationLite,20,MX,2016-01-15
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-15
com.playappking.busrush,BusRush,22,MX,2016-01-15
com.firsttouchgames.dlsa,DreamLeagueSoccer,23,MX,2016-01-15
com.rovio.angrybirds,AngryBirds,24,MX,2016-01-15
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,25,MX,2016-01-15
com.imangi.templerun2,TempleRun2,26,MX,2016-01-15
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,27,MX,2016-01-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-01-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-15
com.miniclip.agar.io,Agar.io,30,MX,2016-01-15
com.imangi.templerun,TempleRun,31,MX,2016-01-15
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,32,MX,2016-01-15
com.sega.sonicdash,SonicDash,33,MX,2016-01-15
com.quelaba.sopaletras,Sopadeletras,34,MX,2016-01-15
