app_id,app_name,rank,country_code,date
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),1,KR,2016-06-08
com.kyle.skywar,함대키우기,2,KR,2016-06-08
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,3,KR,2016-06-08
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,4,KR,2016-06-08
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,5,KR,2016-06-08
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,6,KR,2016-06-08
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,7,KR,2016-06-08
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,KR,2016-06-08
air.com.davestudio.conplus,악몽의성plus,9,KR,2016-06-08
com.and.games505.brothers,ブラザーズ：2人の息子の物語,10,KR,2016-06-08
com.zepe.counterattack1,PointBlankCounterAttack,11,KR,2016-06-08
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,12,KR,2016-06-08
com.mtor.kksjp,戦国高校:東京23区,13,KR,2016-06-08
net.wedarak.pj201606kr,2016년6월기도수첩,14,KR,2016-06-08
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),15,KR,2016-06-08
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,16,KR,2016-06-08
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,KR,2016-06-08
com.hondoom.revolution,모두의혁명,18,KR,2016-06-08
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,19,KR,2016-06-08
com.honeydew.heroprotectplus,突然の勇士,20,KR,2016-06-08
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,21,KR,2016-06-08
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,22,KR,2016-06-08
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,23,KR,2016-06-08
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),24,KR,2016-06-08
com.megaself.game.lovememories,러브메모리즈,25,KR,2016-06-08
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,26,KR,2016-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,27,KR,2016-06-08
com.elsebook.siseon,시선:우리시모음,28,KR,2016-06-08
com.kydsessc.hlcpro,쉬운음력달력PRO,29,KR,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,30,KR,2016-06-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,31,KR,2016-06-08
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,32,KR,2016-06-08
com.drpanda.racers,Dr.Pandaレーサー,33,KR,2016-06-08
brownmonster.app.game.rushrally2,RushRally2,34,KR,2016-06-08
com.materialllui,MateriaLLLUIforKLWP,35,KR,2016-06-08
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,36,KR,2016-06-08
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,37,KR,2016-06-08
ru.fmsmu.stomatapp,АККРЕДИТАЦИЯСТОМАТОЛОГИЯ2016,38,KR,2016-06-08
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,39,KR,2016-06-08
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,40,KR,2016-06-08
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,41,KR,2016-06-08
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,42,KR,2016-06-08
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,43,KR,2016-06-08
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,44,KR,2016-06-08
a.kakao.imshine.couple.in.your.scent,임샤인커플테마_그대의향기속에카카오톡테마,45,KR,2016-06-08
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,46,KR,2016-06-08
kr.co.kgbr.android.HisRev,역사와계시(上),47,KR,2016-06-08
