app_id,app_name,rank,country_code,date
com.supertapx.lovedots,LoveBalls,1,KR,2018-05-13
com.playgendary.flipgun,FliptheGun-SimulatorGame,2,KR,2018-05-13
com.popfox.zombie,히트좀비-방치형좀비슈터,3,KR,2018-05-13
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,4,KR,2018-05-13
com.ketchapp.mrgun,MrGun,5,KR,2018-05-13
com.gaeamobile.kr.gmdl,이터널라이트,6,KR,2018-05-13
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,7,KR,2018-05-13
com.v8games.ghost4gsp,고스트하우스,8,KR,2018-05-13
com.mayngames.king.google,역천:정통사극RPG,9,KR,2018-05-13
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,10,KR,2018-05-13
com.NextFloor.dma,데빌메이커:아레나forkakao,11,KR,2018-05-13
com.rayark.sdorica,Sdorica(スドリカ),12,KR,2018-05-13
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,13,KR,2018-05-13
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),14,KR,2018-05-13
com.flerogames.SG,요리차원,15,KR,2018-05-13
com.kr37.zmq.google,마성,16,KR,2018-05-13
ru.prodigydev.blockyparkour3d,BlockyParkour3D,17,KR,2018-05-13
air.com.abc.fs0003,マイファッションスター：妖精＆エルフのスタイル,18,KR,2018-05-13
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,19,KR,2018-05-13
air.com.abc.fs0002,マイファッションスター：ガール＆ボーイズグループ,20,KR,2018-05-13
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,21,KR,2018-05-13
com.ketchapp.rotator,Rotator,22,KR,2018-05-13
com.highbrow.games.pocketdragons,포켓용:드래곤빌리지-방치형강화RPG,23,KR,2018-05-13
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,24,KR,2018-05-13
com.pang.yumyung.google,DNA(데스티니앤어드벤처),25,KR,2018-05-13
com.royalfamily.diary,탈출!초성퀴즈:억울이의일기장,26,KR,2018-05-13
air.com.abc.fs0004,マイファッションスター：王族＆貴族のスタイル,27,KR,2018-05-13
com.gamepub.lu.g,루나온라인M:작업남녀,28,KR,2018-05-13
air.theflash.f2game.prettygirl69,FigureQueenPrettyGirl,29,KR,2018-05-13
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,30,KR,2018-05-13
com.tygame.game23,うまい棒を隠してね-脱出ゲーム,31,KR,2018-05-13
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,32,KR,2018-05-13
com.NextFloor.rog,주사위의잔영forkakao,33,KR,2018-05-13
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,34,KR,2018-05-13
air.com.abc.fs0005,マイファッションスター：カップル&結婚式のスタイル,35,KR,2018-05-13
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,36,KR,2018-05-13
com.hhagme.ggsa,오리엔탈어쌔신,37,KR,2018-05-13
com.foyogame.qmdzz,구마대작전,38,KR,2018-05-13
fr.spinbot.lordzio,Lordz.io,39,KR,2018-05-13
com.newday.succesbox,연애성공패키지,40,KR,2018-05-13
com.baklabs.taxi.two,タクシー2,41,KR,2018-05-13
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),42,KR,2018-05-13
com.kagura.senran.playstore,섬란카구라폭유질주,43,KR,2018-05-13
air.theflash.f2game.prettygirl70,BboomBboomPrettyGirl,44,KR,2018-05-13
com.tygame.game28,ママにカップ麺隠された2-脱出ゲーム,45,KR,2018-05-13
com.ketchapp.spacefrontier2,SpaceFrontier2,46,KR,2018-05-13
com.YEMA.corin,コリーヌの冒険-アクションRPG,47,KR,2018-05-13
com.Avocat.MarieDiaryKR,마리다이어리:옷입히기게임,48,KR,2018-05-13
kr.dj.lee.developdragon.devilkinggotowork,출근님마왕하세요!,49,KR,2018-05-13
air.theflash.f2game.prettygirl71,PrettyGirl'sRomeo&JulietStyle,50,KR,2018-05-13
com.manbaba.SpaceKing,거지키우기깡통우주선,51,KR,2018-05-13
com.ikame.aaateam.megashooter,メガシューター:,52,KR,2018-05-13
com.np.energy.joe,EnergyJoe,53,KR,2018-05-13
com.alamo.pixelmon,ModPixelmonforMCPE,54,KR,2018-05-13
com.retrobox.block,TAPKNIFE,55,KR,2018-05-13
com.OppanaGames.Lamborghini,CarSimulatorVeneno,56,KR,2018-05-13
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,57,KR,2018-05-13
com.a2x.elsaga.google,에르사가:너와나의RPG,58,KR,2018-05-13
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,59,KR,2018-05-13
com.efun.krzxefun.google,비연,60,KR,2018-05-13
com.ggam.bringsouthkoreabest,겜브링GGAMBRING(비공식적인),61,KR,2018-05-13
com.kingsgroup.rob,ディノウォー(DinoWar),62,KR,2018-05-13
com.totossoft.dkl,방치형던전나이츠,63,KR,2018-05-13
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,64,KR,2018-05-13
