app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-16
com.GameCoaster.DungeonMaker,ダンジョンメーカー,2,KR,2018-10-16
com.devolver.reigns2,Reigns:HerMajesty,3,KR,2018-10-16
com.Level5.LT1RKR,레이튼교수와이상한마을HD,4,KR,2018-10-16
com.NextPhase.RaidManager,레이드매니저,5,KR,2018-10-16
com.devolver.reigns,Reigns,6,KR,2018-10-16
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,7,KR,2018-10-16
com.ssicosm.dungeon_princess,ダンジョン姫,8,KR,2018-10-16
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,9,KR,2018-10-16
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,10,KR,2018-10-16
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2018-10-16
com.robtopx.geometryjump,GeometryDash,12,KR,2018-10-16
com.drycactus.polybridge,PolyBridge,13,KR,2018-10-16
com.prpr.musedash,MuseDash,14,KR,2018-10-16
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,15,KR,2018-10-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,16,KR,2018-10-16
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,17,KR,2018-10-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,18,KR,2018-10-16
com.MeteoGames.AlterDogma,AlterDogma,19,KR,2018-10-16
com.sigames.fmm2018,FootballManagerMobile2018,20,KR,2018-10-16
com.ninjakiwi.bloonstd6,BloonsTD6,21,KR,2018-10-16
com.and.games505.TerrariaPaid,Terraria.,22,KR,2018-10-16
com.godpeople.GPBIBLE,갓피플성경,23,KR,2018-10-16
widstudio.games.pipes,FairyKnights,24,KR,2018-10-16
com.Paladog.KorGG,Paladog,25,KR,2018-10-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,26,KR,2018-10-16
com.newin.nplayer.pro,nPlayer,27,KR,2018-10-16
com.kiwiwalks.witchspring3,魔女の泉3,28,KR,2018-10-16
com.rayark.cytus2,CytusII(サイタスⅡ),29,KR,2018-10-16
ch.feinheit.games.firststrike,FirstStrike:FinalHour,30,KR,2018-10-16
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,31,KR,2018-10-16
com.sovs.sovs,SOVS,32,KR,2018-10-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,33,KR,2018-10-16
com.choco.silentmode,무음모드(순정무음카메라),34,KR,2018-10-16
com.Company.LastGF,끝판할배,35,KR,2018-10-16
com.aquarius.katalk.blur,카카오톡테마-블러8.0,36,KR,2018-10-16
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,37,KR,2018-10-16
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-10-16
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2018-10-16
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,40,KR,2018-10-16
com.astragon.cs2016,ConstructionSimulator2,41,KR,2018-10-16
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,42,KR,2018-10-16
com.screwbar.gudakcamera,GudakCam,43,KR,2018-10-16
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2018-10-16
com.ustwo.monumentvalley,モニュメントバレー,45,KR,2018-10-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],46,KR,2018-10-16
cc.peacedeath.peacedeath,"Peace,Death!",47,KR,2018-10-16
pier.own.android.kysppro,쿠키요미,48,KR,2018-10-16
com.kiwiwalks.witchspring,마녀의샘,49,KR,2018-10-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,50,KR,2018-10-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,51,KR,2018-10-16
com.pockettrend.neomonsters,ネオモンスターズ,52,KR,2018-10-16
es.brokenrul.oldmansjourney,OldMan'sJourney,53,KR,2018-10-16
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2018-10-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-10-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,56,KR,2018-10-16
com.bb5.blacksmithKR,전설의대장장이,57,KR,2018-10-16
com.mxtech.videoplayer.pro,MXPlayerPro,58,KR,2018-10-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-10-16
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,60,KR,2018-10-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,61,KR,2018-10-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,62,KR,2018-10-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,63,KR,2018-10-16
com.acadoid.lecturenotes,LectureNotes,64,KR,2018-10-16
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,65,KR,2018-10-16
com.snackgames.demonking,DemonKing,66,KR,2018-10-16
joybits.doodlegod_hd,DoodleGod™HD,67,KR,2018-10-16
com.sofarsogood.incredibox,Incredibox,68,KR,2018-10-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2018-10-16
com.jake.TouchMacro,TouchMacro-NoRoot,70,KR,2018-10-16
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,71,KR,2018-10-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,72,KR,2018-10-16
com.ustwo.monumentvalley2,MonumentValley2,73,KR,2018-10-16
com.tribe.hondoom,大出産部族,74,KR,2018-10-16
com.netease.ms3,TheRoomThree,75,KR,2018-10-16
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,76,KR,2018-10-16
com.playdigious.evoland2,Evoland2,77,KR,2018-10-16
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,78,KR,2018-10-16
com.tasmanic.camtoplan,CamToPlan,79,KR,2018-10-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,80,KR,2018-10-16
com.daerisoft.cartoon.plus,マンガダンジョンVIP,81,KR,2018-10-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,82,KR,2018-10-16
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2018-10-16
air.com.shirogames.evoland12,Evoland,84,KR,2018-10-16
net.saltycrackers.daygram,デイグラム,85,KR,2018-10-16
com.coffeestainstudios.goatsimulator,GoatSimulator,86,KR,2018-10-16
net.kairosoft.android.pool,常夏プールパレス,87,KR,2018-10-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,88,KR,2018-10-16
com.astragon.cs2014,コンストラクションシミュレーター2014,89,KR,2018-10-16
com.halfbrick.fruitninja,FruitNinjaClassic,90,KR,2018-10-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2018-10-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,92,KR,2018-10-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,93,KR,2018-10-16
com.singlecellsoftware.sandpremium,Sand!Premium,94,KR,2018-10-16
air.zad.rubedo,루베도아니무스,95,KR,2018-10-16
com.easytech.android.ew6,欧陸戦争6:1804,96,KR,2018-10-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,97,KR,2018-10-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,98,KR,2018-10-16
air.dog.wfox,당신을기다리는여우,99,KR,2018-10-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,100,KR,2018-10-16
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2018-10-16
com.ninetailgames.roguehearts.paid,ローグハーツ,102,KR,2018-10-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,103,KR,2018-10-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,104,KR,2018-10-16
xyz.masmas.film.analog,アナログフィルム,105,KR,2018-10-16
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,106,KR,2018-10-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,107,KR,2018-10-16
net.kairosoft.android.baseball_en,HomeRunHigh,108,KR,2018-10-16
jp.gungho.dokuro,Dokuro,109,KR,2018-10-16
com.iplay.shPandemic,신하야리가미-판데믹,110,KR,2018-10-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),111,KR,2018-10-16
com.rt.hook,Hook,112,KR,2018-10-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",113,KR,2018-10-16
com.squareenixmontreal.hitmango,HitmanGO,114,KR,2018-10-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,115,KR,2018-10-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,116,KR,2018-10-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,117,KR,2018-10-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,118,KR,2018-10-16
com.zerorockent.replica,レプリカ(Replica),119,KR,2018-10-16
com.kiwiwalks.witchspringluna,마녀의샘2,120,KR,2018-10-16
com.nextstage.ark.google,프로젝트아크,121,KR,2018-10-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,122,KR,2018-10-16
com.daysofwonder.Splendor.gp,Splendor,123,KR,2018-10-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),124,KR,2018-10-16
com.gm_shaber.dayrpremium,DayRPremium,125,KR,2018-10-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",126,KR,2018-10-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,127,KR,2018-10-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,128,KR,2018-10-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,129,KR,2018-10-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,130,KR,2018-10-16
jp.co.capcom.mhsspen,MonsterHunterStories,131,KR,2018-10-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,132,KR,2018-10-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,133,KR,2018-10-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,134,KR,2018-10-16
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2018-10-16
com.czechgames.tta,ThroughtheAges,136,KR,2018-10-16
com.xd.tothemoon,TotheMoon,137,KR,2018-10-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),138,KR,2018-10-16
com.codebrewgames.pocketcitygame,PocketCity,139,KR,2018-10-16
com.fantablade.icey,ICEY,140,KR,2018-10-16
com.moontm.cartoon999_Plus,マンガ999-VIP,141,KR,2018-10-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,142,KR,2018-10-16
com.t2ksports.nba2k18and,NBA2K18,143,KR,2018-10-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,144,KR,2018-10-16
com.kimaia.rummikub,Rummikub,145,KR,2018-10-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,146,KR,2018-10-16
com.disney.WMW,スワンピーのお風呂パニック！,147,KR,2018-10-16
net.kairosoft.android.ninja_en,NinjaVillage,148,KR,2018-10-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,149,KR,2018-10-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,150,KR,2018-10-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,151,KR,2018-10-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,152,KR,2018-10-16
com.gameday.SnowRain,스노우레인,153,KR,2018-10-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,154,KR,2018-10-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,155,KR,2018-10-16
com.iplay.shDoll,신하야리가미-인형,156,KR,2018-10-16
air.dog.fish,방구석에인어아가씨,157,KR,2018-10-16
com.fds.infiniteflight,InfiniteFlightSimulator,158,KR,2018-10-16
net.dinglisch.android.taskerm,Tasker,159,KR,2018-10-16
com.snowgames.gleamoffire,GleamofFire,160,KR,2018-10-16
com.iplay.shParasite,신하야리가미-기생충,161,KR,2018-10-16
com.orux.oruxmapsDonate,OruxMapsDonate,162,KR,2018-10-16
com.nekki.vector.paid,VectorFull,163,KR,2018-10-16
com.ootpdevelopments.mlbm2018,MLBManager2018,164,KR,2018-10-16
nz.co.codepoint.minimetro,ミニメトロ,165,KR,2018-10-16
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,166,KR,2018-10-16
