app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-12-03
nz.co.codepoint.minimetro,MiniMetro,2,KR,2017-12-03
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2017-12-03
com.sigames.fmm2018,FootballManagerMobile2018,4,KR,2017-12-03
com.snackgames.demonking,마왕(DemonKing),5,KR,2017-12-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-12-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2017-12-03
com.ustwo.monumentvalley2,MonumentValley2,8,KR,2017-12-03
com.ninetailgames.roguehearts.paid,로그하츠,9,KR,2017-12-03
com.robtopx.geometryjump,GeometryDash,10,KR,2017-12-03
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-12-03
com.ustwo.monumentvalley,モニュメントバレー,12,KR,2017-12-03
com.iplay.shBlind,신하야리가미-블라인드맨,13,KR,2017-12-03
air.dog.wfox,당신을기다리는여우,14,KR,2017-12-03
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2017-12-03
com.and.games505.TerrariaPaid,Terraria.,16,KR,2017-12-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),17,KR,2017-12-03
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-12-03
com.devolver.reigns,Reigns,19,KR,2017-12-03
com.Dayplay.KidnapGame,납치게임,20,KR,2017-12-03
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,21,KR,2017-12-03
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,22,KR,2017-12-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,KR,2017-12-03
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,24,KR,2017-12-03
com.sesisoft.jinguji,진구지사부로Oldies,25,KR,2017-12-03
com.fantablade.icey,ICEY,26,KR,2017-12-03
com.Paladog.KorGG,Paladog,27,KR,2017-12-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,28,KR,2017-12-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,29,KR,2017-12-03
com.inxile.BardTale,TheBard'sTale,30,KR,2017-12-03
com.ninjakiwi.bloonstd5,BloonsTD5,31,KR,2017-12-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,32,KR,2017-12-03
com.Nanali.SallysLaw,Sally'sLaw,33,KR,2017-12-03
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2017-12-03
com.t2ksports.nba2k17android,NBA2K17,35,KR,2017-12-03
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,36,KR,2017-12-03
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),37,KR,2017-12-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,38,KR,2017-12-03
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,39,KR,2017-12-03
cc.peacedeath.peacedeath,"Peace,Death!",40,KR,2017-12-03
com.pockettrend.neomonsters,ネオモンスターズ,41,KR,2017-12-03
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,42,KR,2017-12-03
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,43,KR,2017-12-03
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,44,KR,2017-12-03
com.zerorockent.replica,レプリカ(Replica),45,KR,2017-12-03
com.squareenixmontreal.hitmango,HitmanGO,46,KR,2017-12-03
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,47,KR,2017-12-03
com.GameCoaster.ProtectDungeon,ダンジョン守る,48,KR,2017-12-03
sportsinteractive.fmt18,FootballManagerTouch2018,49,KR,2017-12-03
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2017-12-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,51,KR,2017-12-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,52,KR,2017-12-03
com.candysoft.HAHWVIP,双子の魔王:VIP,53,KR,2017-12-03
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,54,KR,2017-12-03
amanita_design.samorost3.GP,Samorost3(サモロスト3),55,KR,2017-12-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,56,KR,2017-12-03
com.coffeestainstudios.goatsimulator,GoatSimulator,57,KR,2017-12-03
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],58,KR,2017-12-03
com.kimaia.rummikub,Rummikub,59,KR,2017-12-03
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,60,KR,2017-12-03
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),61,KR,2017-12-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,62,KR,2017-12-03
air.dog.star,죽어버린별의넋두리,63,KR,2017-12-03
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,64,KR,2017-12-03
com.devolver.spaceplan,SPACEPLAN,65,KR,2017-12-03
me.dreamsky.stickman,LeagueofStickman2017-Ninja,66,KR,2017-12-03
com.singlecellsoftware.sandpremium,Sand!Premium,67,KR,2017-12-03
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2017-12-03
com.bb5.blacksmithKR,전설의대장장이,69,KR,2017-12-03
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,70,KR,2017-12-03
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,71,KR,2017-12-03
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,72,KR,2017-12-03
valsar.dungeonwarfare,ダンジョン・ウォーフェア,73,KR,2017-12-03
com.noodlecake.framed,FRAMED,74,KR,2017-12-03
air.dog.fish,방구석에인어아가씨,75,KR,2017-12-03
air.kilke.blind,미래세계의맹인,76,KR,2017-12-03
com.fds.infiniteflight,InfiniteFlightSimulator,77,KR,2017-12-03
