app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-08-26
com.facebook.orca,Messenger,2,MX,2018-08-26
com.facebook.katana,Facebook,3,MX,2018-08-26
com.facebook.lite,FacebookLite,4,MX,2018-08-26
com.h8games.helixjump,HelixJump,5,MX,2018-08-26
com.facebook.mlite,MessengerLite:無料通話とメッセージ,6,MX,2018-08-26
com.instagram.android,Instagram,7,MX,2018-08-26
com.dts.freefireth,フリーファイア,8,MX,2018-08-26
com.riseup.game,RiseUp,9,MX,2018-08-26
com.fortune.sim.game.cash,HelloStars,10,MX,2018-08-26
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-08-26
com.snapchat.android,Snapchat,12,MX,2018-08-26
com.zhiliaoapp.musically,TikTok-includingmusical.ly,13,MX,2018-08-26
com.netflix.mediaclient,Netflix,14,MX,2018-08-26
com.gta.real.gangster.crime,RealGangsterCrime,15,MX,2018-08-26
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,16,MX,2018-08-26
com.ubercab,Uber,17,MX,2018-08-26
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-08-26
com.kiloo.subwaysurf,SubwaySurfers,19,MX,2018-08-26
com.wallpaper.live.launcher,BlingLauncher-LiveWallpapers&Themes,20,MX,2018-08-26
com.fdgentertainment.bananakong,バナナコング,21,MX,2018-08-26
com.rocket.tools.clean.antivirus.master,BestAntivirus2018-VirusCleaner,22,MX,2018-08-26
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-08-26
me.pou.app,プーチッチPou,24,MX,2018-08-26
com.google.android.play.games,GooglePlayゲーム,25,MX,2018-08-26
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,26,MX,2018-08-26
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,27,MX,2018-08-26
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-08-26
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,29,MX,2018-08-26
com.duolingo,Duolingo|英語を無料で学ぼう,30,MX,2018-08-26
com.didiglobal.passenger,DiDi-Rider,31,MX,2018-08-26
com.playgendary.kickthebuddy,KicktheBuddy,32,MX,2018-08-26
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,33,MX,2018-08-26
