app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,KR,2019-08-04
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,2,KR,2019-08-04
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-04
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,4,KR,2019-08-04
com.Jagross.HC,Resistance-DeckBuilders,5,KR,2019-08-04
mycity.highschool,MyCity:HighSchool,6,KR,2019-08-04
com.ssicosm.slime_great_war_pay,15スライム,7,KR,2019-08-04
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,8,KR,2019-08-04
com.ils7.lovere,사랑해명상무한반복2019,9,KR,2019-08-04
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,10,KR,2019-08-04
com.yunkun.climb,RockyClimbing,11,KR,2019-08-04
gallery.photo.album.cm,ギャラリーPlus,12,KR,2019-08-04
com.shadow_sim,日照量の影の分析,13,KR,2019-08-04
org.HellRide.FFF,FLIPFLOPFLYING,14,KR,2019-08-04
com.panotogomo.dockcircle,DockCircle3D-IconPack,15,KR,2019-08-04
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,16,KR,2019-08-04
com.nevil.dndvip,던전앤던전:신과함께VIP,17,KR,2019-08-04
com.kakao.talk.theme.Okcheori_Tube,옥철이_튜브타고둥둥카톡테마,18,KR,2019-08-04
com.dv.games.connectify,Connectify:Linkthedots,19,KR,2019-08-04
com.ncs.kj503,NCS자료해석계산연습,20,KR,2019-08-04
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,21,KR,2019-08-04
full.mirrorlink,FullMirrorforMirrorLink,22,KR,2019-08-04
io.funswitch.blockerpro,"BlockerXPro-youtubeブロック,twitterブロッ,子供フィルター",23,KR,2019-08-04
com.tvdevfactory.miboxapkinstaller,MiBoxAPKinstallerforAndroidTV,24,KR,2019-08-04
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,25,KR,2019-08-04
com.touchinsideapps.stickmandismouting,StickmanTurboDismounting,26,KR,2019-08-04
com.wizardprog.expert,WizardProgExpert,27,KR,2019-08-04
com.snowberry.vpn_ghost.ghost_paid_vpn,GhostPaidVPNSuperVPNSafeConnect-EasyVPN,28,KR,2019-08-04
com.sflgames.Flashback_Mobile,FlashbackMobile,29,KR,2019-08-04
com.Roxley.SantoriniGame,SantoriniBoardGame,30,KR,2019-08-04
learnenglish.com.listenaudiobookspro,ListenAudioBooksPro,31,KR,2019-08-04
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,32,KR,2019-08-04
com.dinobot.u5.ko,다이노봇U5사용자가이드북,33,KR,2019-08-04
com.teamevolud.lightux.purple.theme,LIGHTUXPURPLE-카카오톡테마,34,KR,2019-08-04
com.retrobox.straight,HunterRush-Premium,35,KR,2019-08-04
com.fossil.fossilcatchplay,CATchPlay!(캣치플레이!)광고제거,36,KR,2019-08-04
at.seemayr.keyfinder,KeyFinder-MusicalScales,37,KR,2019-08-04
com.sourtaste.goblinarcher,GoblinArcher:Defence,38,KR,2019-08-04
com.iconpack.aspire.ux.s9,UXS9-IconPack,39,KR,2019-08-04
com.teamevolud.lightux.green.theme,LIGHTUXGREEN-카카오톡테마,40,KR,2019-08-04
com.blime.dingultheme_purpleblur,딩굴한글키보드테마-퍼플블러,41,KR,2019-08-04
cm.photo.editor.photoeditorpro,画像加工-写真編集、Pro,42,KR,2019-08-04
com.noadsteam.gameboosterxs,"GameBoosterXS-GameTurbo,GameTunerFPSMeter",43,KR,2019-08-04
com.teamevolud.lightux.red.theme,LIGHTUXRED-카카오톡테마,44,KR,2019-08-04
com.kakao.talk.theme.Imshine.neoncat,[임샤인]네온고양이카카오톡테마(NeonCat),45,KR,2019-08-04
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,46,KR,2019-08-04
com.teamevolud.lightux.blue.theme,LIGHTUXBLUE-카카오톡테마,47,KR,2019-08-04
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,48,KR,2019-08-04
com.kakao.talk.theme.Imshine.blue.space,[임샤인]심플블루우주달카카오톡테마(bluespacemoon),49,KR,2019-08-04
com.sagosago.Airport.googleplay,サゴミニ空港,50,KR,2019-08-04
com.healersquestgame.healersquest,Healer'sQuest:PocketWand,51,KR,2019-08-04
com.olivera.round,OSRound-IconPack,52,KR,2019-08-04
com.buggy_apps.callrecorderpro,CallRecorderPro,53,KR,2019-08-04
jp.co.nippon1.Yomawari,夜廻,54,KR,2019-08-04
com.wsdeveloper.flymeos,[UX8]FlymeDarkThemeLGG8V50V40Pie,55,KR,2019-08-04
com.iwg.stoneKing,SkippingStoneClicker,56,KR,2019-08-04
com.blime.dingultheme_iosdark,딩굴한글키보드테마-iOS다크,57,KR,2019-08-04
com.ThoriumGameLab.BattleOfVicksburg2,BattleofVicksburg2,58,KR,2019-08-04
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,59,KR,2019-08-04
com.pro.pubgguide,GuideforPUBGPro,60,KR,2019-08-04
