app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-01-07
com.ninetailgames.roguehearts.paid,로그하츠,2,KR,2018-01-07
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-01-07
com.devolver.spaceplan,SPACEPLAN,4,KR,2018-01-07
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-01-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,6,KR,2018-01-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,KR,2018-01-07
com.robtopx.geometryjump,GeometryDash,8,KR,2018-01-07
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2018-01-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,KR,2018-01-07
com.godpeople.GPBIBLE,갓피플성경,11,KR,2018-01-07
com.screwbar.gudakcamera,GudakCam,12,KR,2018-01-07
com.kiwiwalks.witchspring,마녀의샘,13,KR,2018-01-07
air.dog.wfox,당신을기다리는여우,14,KR,2018-01-07
net.saltycrackers.daygram,デイグラム,15,KR,2018-01-07
nz.co.codepoint.minimetro,MiniMetro,16,KR,2018-01-07
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2018-01-07
com.and.games505.TerrariaPaid,Terraria.,18,KR,2018-01-07
com.devolver.reigns2,Reigns:HerMajesty,19,KR,2018-01-07
com.jake.TouchMacro,TouchMacro-AutoToucher,20,KR,2018-01-07
com.ustwo.monumentvalley2,MonumentValley2,21,KR,2018-01-07
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,22,KR,2018-01-07
com.newin.nplayer.pro,nPlayer,23,KR,2018-01-07
com.devolver.downwell,Downwell,24,KR,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,25,KR,2018-01-07
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,26,KR,2018-01-07
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",27,KR,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,28,KR,2018-01-07
com.mesoft.meplayer,MePlayerMovieProPlayer,29,KR,2018-01-07
xyz.masmas.film.analog,アナログフィルム,30,KR,2018-01-07
com.gm_shaber.dayrpremium,DayRPremium,31,KR,2018-01-07
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,32,KR,2018-01-07
ch.feinheit.games.firststrike,FirstStrike:FinalHour,33,KR,2018-01-07
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,34,KR,2018-01-07
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,35,KR,2018-01-07
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,36,KR,2018-01-07
com.kiwiwalks.witchspringluna,마녀의샘2,37,KR,2018-01-07
com.pockettrend.neomonsters,ネオモンスターズ,38,KR,2018-01-07
com.imshine.launcher.theme.okcheoriknit,옥철이뜨개질카톡테마,39,KR,2018-01-07
com.mxtech.videoplayer.pro,MXPlayerPro,40,KR,2018-01-07
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,41,KR,2018-01-07
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,42,KR,2018-01-07
com.moontm.Dungeon999F,ダンジョン999,43,KR,2018-01-07
com.xd.tothemoon,TotheMoon,44,KR,2018-01-07
com.GameCoaster.ProtectDungeon,ダンジョン守る,45,KR,2018-01-07
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,46,KR,2018-01-07
com.devolver.reigns,Reigns,47,KR,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,48,KR,2018-01-07
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2018-01-07
com.fantablade.icey,ICEY,50,KR,2018-01-07
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,51,KR,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,52,KR,2018-01-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-01-07
net.kairosoft.android.gamedev3en,GameDevStory,54,KR,2018-01-07
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2018-01-07
com.rockstargames.gta.selvas,GTA3:10주년기념작,56,KR,2018-01-07
com.jutsugames.operator911,911Operator,57,KR,2018-01-07
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2018-01-07
heroof.chaos.twokang4,한국사RPG:난세의영웅4장,59,KR,2018-01-07
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,60,KR,2018-01-07
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2018-01-07
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2018-01-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,63,KR,2018-01-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,64,KR,2018-01-07
com.Paladog.KorGG,Paladog,65,KR,2018-01-07
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),66,KR,2018-01-07
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2018-01-07
com.squareenixmontreal.hitmango,HitmanGO,68,KR,2018-01-07
com.zzicon.thedew,TheDew,69,KR,2018-01-07
com.flyersoft.moonreaderp,Moon+ReaderPro,70,KR,2018-01-07
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,71,KR,2018-01-07
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,72,KR,2018-01-07
com.fotoable.palette.paris,PaletteParis-パレットパリ,73,KR,2018-01-07
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,74,KR,2018-01-07
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,75,KR,2018-01-07
com.sofarsogood.incredibox,Incredibox,76,KR,2018-01-07
com.coffeestainstudios.goatsimulator,GoatSimulator,77,KR,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,78,KR,2018-01-07
air.dog.star,죽어버린별의넋두리,79,KR,2018-01-07
com.realbyteapps.moneya,らくな家計簿(+パソコン),80,KR,2018-01-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),81,KR,2018-01-07
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),82,KR,2018-01-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,83,KR,2018-01-07
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,KR,2018-01-07
com.kimaia.rummikub,Rummikub,85,KR,2018-01-07
com.zerorockent.replica,レプリカ(Replica),86,KR,2018-01-07
air.dog.fish,방구석에인어아가씨,87,KR,2018-01-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,88,KR,2018-01-07
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,89,KR,2018-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,90,KR,2018-01-07
com.Nanali.SallysLaw,Sally'sLaw,91,KR,2018-01-07
com.khg.doorkickers,DoorKickers,92,KR,2018-01-07
air.dog.deadend,데드엔드99,93,KR,2018-01-07
com.choco.silentmode,무음모드(순정무음카메라),94,KR,2018-01-07
xyz.masmas.film.vanilla,バニラフィルム,95,KR,2018-01-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,96,KR,2018-01-07
com.squareenixmontreal.lcgo,LaraCroftGO,97,KR,2018-01-07
com.and.games505.portal_knights,PortalKnights,98,KR,2018-01-07
com.fds.infiniteflight,InfiniteFlightSimulator,99,KR,2018-01-07
amanita_design.samorost3.GP,Samorost3(サモロスト3),100,KR,2018-01-07
com.inergy.pocketkorea,포켓한국사,101,KR,2018-01-07
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,102,KR,2018-01-07
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,103,KR,2018-01-07
com.singlecellsoftware.sandpremium,Sand!Premium,104,KR,2018-01-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,105,KR,2018-01-07
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,106,KR,2018-01-07
com.snackgames.demonking,마왕(DemonKing),107,KR,2018-01-07
com.ninjakiwi.bloonstd5,BloonsTD5,108,KR,2018-01-07
com.SinkHole.MyKiss,아스트로셰프(AstroChef),109,KR,2018-01-07
com.fotoable.palette.hk,PaletteHK（パレット香港）,110,KR,2018-01-07
com.FireproofStudios.TheRoom3,TheRoomThree,111,KR,2018-01-07
com.iplay.shBlind,신하야리가미-블라인드맨,112,KR,2018-01-07
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,113,KR,2018-01-07
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),114,KR,2018-01-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,115,KR,2018-01-07
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,116,KR,2018-01-07
com.astragon.cs2014,コンストラクションシミュレーター2014,117,KR,2018-01-07
com.apptrio.hi_fi_status,Hi-FiStatus(LG),118,KR,2018-01-07
com.rockstargames.gtavc.selvas,GTAVicecity,119,KR,2018-01-07
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],120,KR,2018-01-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,121,KR,2018-01-07
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,122,KR,2018-01-07
net.kairosoft.android.ninja_en,NinjaVillage,123,KR,2018-01-07
com.bb5.blacksmithKR,전설의대장장이,124,KR,2018-01-07
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",125,KR,2018-01-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,126,KR,2018-01-07
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,127,KR,2018-01-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,128,KR,2018-01-07
net.kairosoft.android.onsen_en,HotSpringsStory,129,KR,2018-01-07
com.orangeorapple.flashcards,FlashcardsDeluxe,130,KR,2018-01-07
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,131,KR,2018-01-07
com.intsig.lic.camscanner,CamScanner完全版(License),132,KR,2018-01-07
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,133,KR,2018-01-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,134,KR,2018-01-07
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,135,KR,2018-01-07
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,136,KR,2018-01-07
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,137,KR,2018-01-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,138,KR,2018-01-07
org.prowl.torque,TorquePro(OBD2/Car),139,KR,2018-01-07
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,140,KR,2018-01-07
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,141,KR,2018-01-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,142,KR,2018-01-07
com.daysofwonder.Splendor.gp,Splendor,143,KR,2018-01-07
com.easytech.wc4.android,世界の覇者4,144,KR,2018-01-07
com.mobilecastles.castles,CastlesofMadKingLudwig,145,KR,2018-01-07
com.trueaxis.trueskate,TrueSkate,146,KR,2018-01-07
com.acadoid.lecturenotes,LectureNotes,147,KR,2018-01-07
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,148,KR,2018-01-07
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",149,KR,2018-01-07
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,150,KR,2018-01-07
net.dinglisch.android.taskerm,Tasker,151,KR,2018-01-07
com.iplay.shGhost,신하야리가미-악령,152,KR,2018-01-07
com.elevenbitstudios.twommobile,ThisWarofMine,153,KR,2018-01-07
