app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-23
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,2,MX,2017-09-23
com.whatsapp,WhatsAppMessenger,3,MX,2017-09-23
com.facebook.katana,Facebook,4,MX,2017-09-23
com.disappster.skyalert,SkyAlert,5,MX,2017-09-23
com.facebook.lite,FacebookLite,6,MX,2017-09-23
com.instagram.android,Instagram,7,MX,2017-09-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2017-09-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,9,MX,2017-09-23
com.snapchat.android,Snapchat,10,MX,2017-09-23
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,11,MX,2017-09-23
com.ubercab,Uber,12,MX,2017-09-23
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,13,MX,2017-09-23
com.loudtalks,ZelloPTTWalkieTalkie,14,MX,2017-09-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-23
com.oscar.sismos_v2,SismosMexico,16,MX,2017-09-23
com.kiloo.subwaysurf,SubwaySurfers,17,MX,2017-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,MX,2017-09-23
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",19,MX,2017-09-23
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",20,MX,2017-09-23
me.pou.app,プーチッチPou,21,MX,2017-09-23
com.whatsapp.messenger.videocall.update.status,Updatewatsappmessenger2017Tips,22,MX,2017-09-23
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",23,MX,2017-09-23
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,24,MX,2017-09-23
com.google.android.play.games,GooglePlayゲーム,25,MX,2017-09-23
com.twitter.android,Twitter,26,MX,2017-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,27,MX,2017-09-23
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,28,MX,2017-09-23
com.netflix.mediaclient,Netflix,29,MX,2017-09-23
com.nintendo.zara,SuperMarioRun,30,MX,2017-09-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,31,MX,2017-09-23
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2017-09-23
com.google.android.apps.youtube.music,YouTubeMusic,33,MX,2017-09-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas!,34,MX,2017-09-23
com.lm.powersecurity,PowerSecurity-AntiVirusClean,35,MX,2017-09-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2017-09-23
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-09-23
com.youmusic.magictiles,MagicTiles3,38,MX,2017-09-23
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,39,MX,2017-09-23
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,40,MX,2017-09-23
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,41,MX,2017-09-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2017-09-23
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,43,MX,2017-09-23
