app_id,app_name,rank,country_code,date
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,1,KR,2017-01-25
com.dmedu.android.patterneng,움직이는패턴영어,2,KR,2017-01-25
com.vanillasea.secretdiary7,今バニラダイアリーを一つ買って、友達にも一つの贈り物ください,3,KR,2017-01-25
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",4,KR,2017-01-25
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),5,KR,2017-01-25
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,6,KR,2017-01-25
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",7,KR,2017-01-25
com.brogames.everyonerpgx5,放置傭兵団,8,KR,2017-01-25
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,9,KR,2017-01-25
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,10,KR,2017-01-25
com.tss21.gkbd.skin.google.longtailtit,小さな鳥スキンforTSキーボード,11,KR,2017-01-25
com.polycube.g100,갤러리가이드:위대한낙서,12,KR,2017-01-25
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,13,KR,2017-01-25
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,14,KR,2017-01-25
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],15,KR,2017-01-25
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,16,KR,2017-01-25
net.paygood.bill,페이콕에어,17,KR,2017-01-25
net.kairosoft.android.ski_ja,きらめきスキー白書,18,KR,2017-01-25
com.drpanda.cafe,Dr.Pandaカフェ,19,KR,2017-01-25
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,20,KR,2017-01-25
sammyeong.Claendar.price2017,2017년삼명간지택일력,21,KR,2017-01-25
com.IllusicSoft.Kidsall_SpaceVR,키즈올스마트키트VR우주,22,KR,2017-01-25
com.ican.shortalarmp,ナップアラーム-広告なし,23,KR,2017-01-25
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),24,KR,2017-01-25
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,25,KR,2017-01-25
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,26,KR,2017-01-25
com.IllusicSoft.Kidsall_HistoryVR,키즈올스마트키트VR화폐인물,27,KR,2017-01-25
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,28,KR,2017-01-25
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,29,KR,2017-01-25
