app_id,app_name,rank,country_code,date
com.avocado.armorbladekakao,아머블레이드forKakao,1,KR,2016-01-07
kr.neogames.realfarm.band,레알팜withBAND,2,KR,2016-01-07
com.ftt.eternalclash.gl.kr,이터널클래시,3,KR,2016-01-07
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,4,KR,2016-01-07
com.flmobile.drkakao.google,대륙forKakao,5,KR,2016-01-07
com.gamepub.tk.g,일기토삼국지,6,KR,2016-01-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,7,KR,2016-01-07
ko.txwy.andgp.mmdsg,마이리틀삼국지,8,KR,2016-01-07
com.entermate.arcanekakao_kr_gg,아케인forKakao,9,KR,2016-01-07
intersave.ftstudio.heroes,삼국영웅들,10,KR,2016-01-07
com.lyxz.lykr.one,환세：선계대전,11,KR,2016-01-07
com.netmaru.digisoul,디지몬소울체이서,12,KR,2016-01-07
com.tag.PDSg,팔라독&히어로즈,13,KR,2016-01-07
com.newday.littlecannedboy,통조림소년,14,KR,2016-01-07
com.gamedreamer.kr.hjkr,해적:심해의무법자,15,KR,2016-01-07
com.swayteam.tsol,テイルシーカー：パズルRPG,16,KR,2016-01-07
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,17,KR,2016-01-07
com.ms.banksteel,은행털어부자되기,18,KR,2016-01-07
com.foursgames.idlegame,용사는구직중,19,KR,2016-01-07
kr.edup.gostop_2016,무료맞고2016-새로운무료고스톱게임,20,KR,2016-01-07
com.ftg.bellboy,띵동남친배달왔어요,21,KR,2016-01-07
air.com.eni.ChefJudy041,ChefJudy:ChocolateEggDraw,22,KR,2016-01-07
tag.oneday.client,원데이,23,KR,2016-01-07
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,24,KR,2016-01-07
air.com.eni.AnimalJudy006,AnimalJudy:Rabbitcare,25,KR,2016-01-07
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,26,KR,2016-01-07
com.gaeagame.kr.dota.kakao,도탑전기forKakao,27,KR,2016-01-07
com.ovilex.eurotruckdriver,EuroTruckDriver,28,KR,2016-01-07
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),29,KR,2016-01-07
