app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,MX,2017-11-23
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2017-11-23
com.ea.gp.fifamobile,FIFAサッカー,3,MX,2017-11-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2017-11-23
me.pou.app,プーチッチPou,5,MX,2017-11-23
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,6,MX,2017-11-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,7,MX,2017-11-23
com.nintendo.zara,SuperMarioRun,8,MX,2017-11-23
com.wordgame.puzzle.es,ManíadePalabras,9,MX,2017-11-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),10,MX,2017-11-23
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-11-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,MX,2017-11-23
air.com.hypah.io.slither,slither.io,13,MX,2017-11-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-11-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,15,MX,2017-11-23
com.cmplay.tiles2,ピアノタイル2™,16,MX,2017-11-23
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,17,MX,2017-11-23
com.fdgentertainment.bananakong,バナナコング,18,MX,2017-11-23
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MX,2017-11-23
com.nintendo.zaca,どうぶつの森ポケットキャンプ,20,MX,2017-11-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,21,MX,2017-11-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,22,MX,2017-11-23
com.nekki.shadowfight3,シャドウファイト3,23,MX,2017-11-23
com.namcobandaigames.pacmantournaments,PAC-MAN,24,MX,2017-11-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,25,MX,2017-11-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,MX,2017-11-23
com.addswhilessuffers.binds,木ブロックパズル,27,MX,2017-11-23
com.ea.game.pvz2_row,Plantsvs.Zombies2,28,MX,2017-11-23
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,MX,2017-11-23
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,30,MX,2017-11-23
com.jetstartgames.chess,チェス,31,MX,2017-11-23
fr.two4tea.fightlist,FightList-PetitBac,32,MX,2017-11-23
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,33,MX,2017-11-23
com.sega.sonicdash,SonicDash,34,MX,2017-11-23
com.bentostudio.ballsvsblocks,SnakeVSBlock,35,MX,2017-11-23
com.smanlygames.fireboy.watergirl.icegirl.maze,LuckyBoyandPrettyGirl-CrystalTempleMaze,36,MX,2017-11-23
com.aim.racing,ExtremeCarDrivingSimulator,37,MX,2017-11-23
com.miniclip.bowmasters,Bowmasters,38,MX,2017-11-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,39,MX,2017-11-23
de.lotum.whatsinthefoto.es,4Fotos1Palabra,40,MX,2017-11-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,MX,2017-11-23
com.rovio.angrybirds,AngryBirds,42,MX,2017-11-23
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,43,MX,2017-11-23
es.socialpoint.DragonCity,ドラゴンシティ,44,MX,2017-11-23
com.halfbrick.jetpackjoyride,JetpackJoyride,45,MX,2017-11-23
com.robtopx.geometrydashworld,GeometryDashWorld,46,MX,2017-11-23
com.FDGEntertainment.redball4.gp,RedBall4,47,MX,2017-11-23
com.sega.sprint,SonicForces:SpeedBattle,48,MX,2017-11-23
io.voodoo.stackjump,StackJump,49,MX,2017-11-23
com.halfbrick.fruitninjafree,FruitNinja®,50,MX,2017-11-23
com.gigagames.sanandreasstreets,SanAndreasCrimeStreets,51,MX,2017-11-23
com.Nobodyshot.kuboom,KUBOOM,52,MX,2017-11-23
com.ubisoft.hungrysharkworld,HungrySharkWorld,53,MX,2017-11-23
com.nianticlabs.pokemongo,PokémonGO,54,MX,2017-11-23
com.vectorunit.purple.googleplay,BeachBuggyRacing,55,MX,2017-11-23
com.edujoy.Word_Search,WordSearchGamesinenglish,56,MX,2017-11-23
com.popreach.dumbways,DumbWaystoDieOriginal,57,MX,2017-11-23
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,58,MX,2017-11-23
com.skgames.trafficrider,TrafficRider,59,MX,2017-11-23
com.roblox.client,ROBLOX,60,MX,2017-11-23
com.CraftingMax.Explore,MaxCraft:PocketEdition,61,MX,2017-11-23
com.bestgames4ulabs.baseexplore,ExplorationBase2017,62,MX,2017-11-23
com.billiards.city.pool.nation.club,ビリヤードシティ,63,MX,2017-11-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,64,MX,2017-11-23
jurassic.survival.craft.z,JurassicSurvival,65,MX,2017-11-23
com.topactiongames.frontline.fury,FrontlineFuryGrandShooter,66,MX,2017-11-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,67,MX,2017-11-23
zombie.survival.craft.z,LastDayonEarth:Survival,68,MX,2017-11-23
com.fortafygames.colorswitch,ColorSwitch,69,MX,2017-11-23
com.MurlopGames.Kidsmeritos,Ksimeritoskidsgame,70,MX,2017-11-23
com.dingogames.tastyplanet1lite,TastyPlanetLite,71,MX,2017-11-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),72,MX,2017-11-23
com.hyperkani.bomberfriends,BomberFriends,73,MX,2017-11-23
com.gameone.colorhockey.free,カラーホッケー,74,MX,2017-11-23
com.imangi.templerun,TempleRun,75,MX,2017-11-23
com.natenai.glowhockey,GlowHockey,76,MX,2017-11-23
com.lunagames.adivinalacanciondetrap,ADIVINALACANCIÓNDETRAP,77,MX,2017-11-23
com.miniclip.eightballpool,8BallPool,78,MX,2017-11-23
com.linkdesks.iBubble,パワーバブルシューター,79,MX,2017-11-23
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,80,MX,2017-11-23
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),81,MX,2017-11-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,82,MX,2017-11-23
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,83,MX,2017-11-23
com.almatime.tictactoe,TicTacToeClassic,84,MX,2017-11-23
com.ea.games.r3_row,RealRacing3,85,MX,2017-11-23
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,86,MX,2017-11-23
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,87,MX,2017-11-23
com.fingersoft.hcr2,HillClimbRacing2,88,MX,2017-11-23
com.firsttouchgames.story,Score!Hero,89,MX,2017-11-23
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,90,MX,2017-11-23
com.hutchgames.hotwheels,HotWheels:RaceOff,91,MX,2017-11-23
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2017-11-23
jpark.AOS5,Angerofstick5アクションゲーム,93,MX,2017-11-23
com.etermax.preguntados.lite,トリビア・クラック,94,MX,2017-11-23
com.marblelab.jungle.monkey,JungleMonkeyRun,95,MX,2017-11-23
bubble.shooter.shooting.shoot.game,バブルシューター,96,MX,2017-11-23
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,97,MX,2017-11-23
com.king.farmheroessaga,ファームヒーロー,98,MX,2017-11-23
com.racing.in.bar.c,RacingInCar3D,99,MX,2017-11-23
com.skgames.trafficracer,TrafficRacer,100,MX,2017-11-23
