app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-01-06
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,2,KR,2016-01-06
com.telltalegames.minecraft100,Minecraft:StoryMode,3,KR,2016-01-06
com.coffeestainstudios.goatsimulator,GoatSimulator,4,KR,2016-01-06
com.strawberrystudio.subway,지하철로고고!,5,KR,2016-01-06
com.ustwo.monumentvalley,モニュメントバレー,6,KR,2016-01-06
com.robtopx.geometryjump,GeometryDash,7,KR,2016-01-06
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,8,KR,2016-01-06
com.rac7.DarkEcho,DarkEcho,9,KR,2016-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,10,KR,2016-01-06
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,11,KR,2016-01-06
com.godpeople.GPBIBLE,갓피플성경,12,KR,2016-01-06
com.squareenixmontreal.hitmango,HitmanGO,13,KR,2016-01-06
air.novelengine.fortune,포춘하모니,14,KR,2016-01-06
net.saltycrackers.daygram,デイグラム,15,KR,2016-01-06
com.obss.devilpm,어서오세요용사님,16,KR,2016-01-06
isword.gg.lostGuardianGlb,LostGuardianHyper,17,KR,2016-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,18,KR,2016-01-06
com.Paladog.KorGG,Paladog,19,KR,2016-01-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,20,KR,2016-01-06
handasoft.mobile.divination_pro,"점신2016PRO-오늘의운세,신년운세,섹스궁합,사주",21,KR,2016-01-06
com.shift8.raidmasters,레이드마스터,22,KR,2016-01-06
jp.gungho.dokuro,Dokuro,23,KR,2016-01-06
ilmfinity.evocreo.main.android,EvoCreo,24,KR,2016-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,25,KR,2016-01-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,26,KR,2016-01-06
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,27,KR,2016-01-06
com.noodlecake.framed,FRAMED,28,KR,2016-01-06
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,29,KR,2016-01-06
com.bossastudios.ss13touch,SurgeonSimulator,30,KR,2016-01-06
com.kiwiwalks.witchspring,마녀의샘,31,KR,2016-01-06
com.leosfortune,レオズ・フォーチュン,32,KR,2016-01-06
com.sevenminworkout,7分間エクササイズ,33,KR,2016-01-06
com.and.games505.TerrariaPaid,Terraria.,34,KR,2016-01-06
com.disney.castleofillusion_goo,CastleofIllusion,35,KR,2016-01-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,KR,2016-01-06
com.t2ksports.nba2k16android,NBA2K16,37,KR,2016-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,38,KR,2016-01-06
com.sigames.fmh2016,FootballManagerMobile2016,39,KR,2016-01-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,40,KR,2016-01-06
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),41,KR,2016-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,42,KR,2016-01-06
air.dog.fish,방구석에인어아가씨,43,KR,2016-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,44,KR,2016-01-06
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2016-01-06
