app_id,app_name,rank,country_code,date
com.NextPhase.RaidManager,레이드매니저,1,KR,2018-07-24
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),2,KR,2018-07-24
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,3,KR,2018-07-24
com.playsportgames.mmm3,MotorsportManagerMobile3,4,KR,2018-07-24
com.crablue.heroevolutionvip,HeroEvolution:NOADS,5,KR,2018-07-24
com.baldisbasic.baldisbasiceducation.baldisescape.baldiseducation,BasicsInLearningAndEducation,6,KR,2018-07-24
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,7,KR,2018-07-24
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,8,KR,2018-07-24
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,9,KR,2018-07-24
com.venuskimblessing.youtuberepeat,RepeatYouTubePlayerPro-YouTubeのリピート再生区間リピート,10,KR,2018-07-24
appinventor.ai_sea000816.Blackjackguide_final,BlackjackGuidecasino(byaMathTeacher)블랙잭가이드,11,KR,2018-07-24
com.icefill.sfd.android,SFD,12,KR,2018-07-24
com.snowgames.gleamoffire,GleamofFire,13,KR,2018-07-24
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,14,KR,2018-07-24
co.byeol.gongbudeul.urimal,우리말공부,15,KR,2018-07-24
com.motion.Minimalism4KWallpapers,Minimalism™️Wallpapers4KProHDBackgrounds,16,KR,2018-07-24
com.platfarm.challa.challa_neon,challaNEON,17,KR,2018-07-24
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,18,KR,2018-07-24
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,19,KR,2018-07-24
com.ch_academy.eightconstitution_full,8체질가족건강지킴이(Full.ver),20,KR,2018-07-24
com.sagosago.City.googleplay,サゴミニビッグシティ,21,KR,2018-07-24
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,22,KR,2018-07-24
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],23,KR,2018-07-24
kr.co.kgbr.myapp,레위기LS-하,24,KR,2018-07-24
com.kidsland.PushCashierest,푸시캐셔레스트-코인시세실시간푸시알림,25,KR,2018-07-24
com.sponge.stayalivevip,無人島で生き残れVIP,26,KR,2018-07-24
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,27,KR,2018-07-24
free.vpn.unblock.proxy.mastervpn.vip.pro,MasterVPNPro,28,KR,2018-07-24
appinventor.ai_jykjyk0230.Health_ver1,"운동일지Mad.I(PRO)(한글)(헬스,운동일기또는메모)",29,KR,2018-07-24
com.lge.wsdeveloper.g7.dark,BlackThemeforLGG7&V35,30,KR,2018-07-24
com.bestvpn.zenvpn.pro,ZenVPNPro,31,KR,2018-07-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",32,KR,2018-07-24
