app_id,app_name,rank,country_code,date
com.devsisters.crcw,CookieWars,1,KR,2018-09-01
com.game5mobile.lineandwater,HappyGlass,2,KR,2018-09-01
com.ea.gp.simsmobile,TheSims シムズ ポケット,3,KR,2018-09-01
rocks.trance.triples.aos,트리플S,4,KR,2018-09-01
com.ulugames.euros.google,풍신,5,KR,2018-09-01
com.stove.epic7.google,에픽세븐,6,KR,2018-09-01
com.cowboyhunting.gunshooter,カウボーイハンティング：ガンシューティング,7,KR,2018-09-01
com.eyougame.burning,버닝:매지컬소드,8,KR,2018-09-01
com.kakaogames.friendsTower,프렌즈타워forkakao,9,KR,2018-09-01
com.dd.mk,ミサイルRPG:タップタップミサイル,10,KR,2018-09-01
com.ubisoft.hungrydragon,HungryDragon™,11,KR,2018-09-01
com.ulugame.guardian.google,가디언,12,KR,2018-09-01
com.sinyee.babybus.village,リトルパンダのドリームタウン,13,KR,2018-09-01
com.spacegame.homedesign,マイホーム　デザインドリーム,14,KR,2018-09-01
com.popfox.bzkr,브롤로드-3D방치형RPG,15,KR,2018-09-01
com.estgames.mrglb,노바워즈:커맨더스리그,16,KR,2018-09-01
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,17,KR,2018-09-01
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,18,KR,2018-09-01
com.braveorange.muscleking2,MuscleKing2,19,KR,2018-09-01
com.pang.yonggi.google,여신전기,20,KR,2018-09-01
kr.tripod.gp.cw,디펜스어벤저,21,KR,2018-09-01
com.citysniper.fire.moderngunner.shootinggame,CitySniperFire:ModernShooting,22,KR,2018-09-01
com.newday.decogirl,GlamDiary,23,KR,2018-09-01
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,24,KR,2018-09-01
com.gamepub.tks.g,진삼국영웅전,25,KR,2018-09-01
com.lucydream.girlinthebl,남자지옥,26,KR,2018-09-01
com.joymax.candypang2,캔디팡:쥬시월드forkakao,27,KR,2018-09-01
jp.j_o_e.apptw.NewPigKr,양돈장MIX,28,KR,2018-09-01
com.monawa.hyunwkum,헌원검군협록,29,KR,2018-09-01
air.theflash.f2game.prettygirl81,SummerVacationPrettyGirl,30,KR,2018-09-01
com.cyou.tlbb.google,천룡팔부Mforkakao,31,KR,2018-09-01
com.percent.mybest,Oppadoll,32,KR,2018-09-01
com.igenesoft.flash,フラッシュオンライン,33,KR,2018-09-01
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,34,KR,2018-09-01
com.iron.carchasing.footballroar,アイアンサッカーロア,35,KR,2018-09-01
com.criticalstrike.deadorsurvival.zombie,クリティカルストライク：デッドまたはサバイバル,36,KR,2018-09-01
air.theflash.f2game.prettygirl79,WaterParkPrettyGirl,37,KR,2018-09-01
com.kr.krdl.google1,매크로M2.0,38,KR,2018-09-01
com.smile.jmsym.google,무한M:EP1.마지막무사,39,KR,2018-09-01
com.egls.sanskr.gp,더만남MMO,40,KR,2018-09-01
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,41,KR,2018-09-01
com.paranoidjoy.attb,CartoonNetworkArena,42,KR,2018-09-01
com.ashgames.animalkingdom,애니멀킹덤온라인,43,KR,2018-09-01
com.nuri.darklord,다크로드,44,KR,2018-09-01
com.forest.kakao,카카오채팅분석기-카카오우리대화분석해줘.카카오가우리톡을분석해드립니다.,45,KR,2018-09-01
io.voodoo.tenkyu,TENKYU-転球,46,KR,2018-09-01
com.andaromi.arheros.google.kr,차원소환사,47,KR,2018-09-01
com.sekapia.PendulumColor,PENDULUMCOLOR,48,KR,2018-09-01
air.theflash.f2game.prettygirl80,SunnySummerPrettyGirl,49,KR,2018-09-01
com.colorbynumber.picturecoloring,番号で色を塗る-絵の色付け,50,KR,2018-09-01
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",51,KR,2018-09-01
com.pixio.google.mcg,料理の時間-お手軽クッキング,52,KR,2018-09-01
blockpuzzle.brick.tetrisclassic,ClassicBlockPuzzleCombo,53,KR,2018-09-01
com.mobirix.zombiehunter,ゾンビシューティングキング,54,KR,2018-09-01
com.gamehub.playpoker,"플레이포커-포커,바둑이,하이로우,홀덤",55,KR,2018-09-01
com.Captains.SummonMasters,SummonMasters-IdleRPG,56,KR,2018-09-01
com.cubbybomb.popblast,人気のある玩具の爆破,57,KR,2018-09-01
com.daerisoft.crashwall,벽부수기2,58,KR,2018-09-01
com.king.solgard,レジェンド・オブ・ソルガード,59,KR,2018-09-01
com.mgameday.openpuzzlebox,サクサクボックス,60,KR,2018-09-01
com.ffgames.racingforcar,RacingforCar,61,KR,2018-09-01
com.ztgame.yyzy,NightoftheFullMoon,62,KR,2018-09-01
com.JinguStudio.Kicker,발차기마스터:방치형키우기,63,KR,2018-09-01
com.be.goop.frog.adven.ture,Theamazing-FrogAdventures,64,KR,2018-09-01
com.sinyee.babybus.culture,ベイビーパンダの祝日,65,KR,2018-09-01
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,66,KR,2018-09-01
com.lalapp.waytoslay,AWayToSlay-BloodyFightAndTurn-BasedPuzzle,67,KR,2018-09-01
com.bunkervil.mergetops,MergeTops:SpinnerSimulation,68,KR,2018-09-01
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,69,KR,2018-09-01
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,70,KR,2018-09-01
com.escape.neat.no59garagehouse,脱出ゲーム　GarageHouse,71,KR,2018-09-01
com.chaplin.ddtang.google,탄도왕,72,KR,2018-09-01
com.mobirix.cubepuzzle,キューブマッチングの王,73,KR,2018-09-01
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,74,KR,2018-09-01
com.keplerians.evilnun,邪悪な修道士,75,KR,2018-09-01
com.v2r.jewelsbattle.google,JewelsTime:Endlessmatch,76,KR,2018-09-01
com.honikougames.royale.io,Bumper.io,77,KR,2018-09-01
com.mobirix.soccerking,サッカーチャンピオンシップ-フリーキック,78,KR,2018-09-01
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,79,KR,2018-09-01
com.nolgames.projectb2,환생삼국지-방치형RPG,80,KR,2018-09-01
com.osg.takeoff,アンバーのエアライン―希望の空✈️,81,KR,2018-09-01
com.cocoplay.gymnastics.acrobat,アクロバットスターショー-さあ君の出番だ,82,KR,2018-09-01
ru.azurinteractive.robotwarfare,ロボットウォーフェア,83,KR,2018-09-01
com.ovilex.flightsim2018,FlightSim2018,84,KR,2018-09-01
com.cle.dy.Suddenground,서든그라운드-온라인FPS,85,KR,2018-09-01
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,86,KR,2018-09-01
com.CodingGuy.WizardGrow_ZombieDefence,마법사키우기:좀비디펜스,87,KR,2018-09-01
com.spilgames.UphillRushNewYork,UphillRushNewYork,88,KR,2018-09-01
com.pixelstar.GrowTurret,ターレットの育成する-アイドル·タワー·ディフェンス,89,KR,2018-09-01
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,90,KR,2018-09-01
